Fx,Fy,Fz,Tx,Ty,Tz
-3.62725401632365,-1.99189864472626,-28.2595377385446,0.538837006493687,-0.56313167033871,-0.0654798235549838
-3.67450166456365,-1.94470654801626,-28.2595377385446,0.538837006493687,-0.56590060411171,-0.0675371374740838
-3.60363007299365,-1.87391852216626,-28.2595377385446,0.535114338799687,-0.56866953788471,-0.0695944588437838
-3.53275824301365,-1.80313037709626,-28.3957758367446,0.532322338029687,-0.56590060411171,-0.0682229112639838
-3.39101482145365,-1.75593828038626,-28.2595377385446,0.525807609959687,-0.55667082486771,-0.0675371374740838
-3.27289534323365,-1.73234223203626,-27.9870577275446,0.521154215737687,-0.55020997939771,-0.0675371374740838
-3.22564745657365,-1.77953432874626,-28.1232977330446,0.523946216508687,-0.55020997939771,-0.0654798235549838
-3.34376693479365,-1.89751445130626,-28.2595377385446,0.525807609959687,-0.54836402354871,-0.0654798235549838
-3.32014322988365,-1.96830259637626,-28.2595377385446,0.529530277654687,-0.55667082486771,-0.0654798235549838
-3.65087772123365,-2.03909074144626,-28.3957758367446,0.536045005723687,-0.56590060411171,-0.0682229112639838
-3.67450166456365,-1.94470654801626,-28.5320158422446,0.534183671876687,-0.56590060411171,-0.0695944588437838
-3.60363007299365,-1.80313037709626,-28.2595377385446,0.534183671876687,-0.56497762618771,-0.0737090866818838
-3.50913429968365,-1.80313037709626,-28.2595377385446,0.527668943806687,-0.56036273656571,-0.0737090866818838
-3.34376693479365,-1.77953432874626,-28.1232977330446,0.524876943036687,-0.55482486901971,-0.0730233203425838
-3.24927139990365,-1.70874618367626,-27.9870577275446,0.521154215737687,-0.54928700147371,-0.0730233203425838
-3.24927139990365,-1.80313037709626,-27.8508177220446,0.522084882661687,-0.54559508977571,-0.0737090866818838
-3.10752797834365,-1.77953432874626,-27.5783377111446,0.519292881890687,-0.54467211185171,-0.0702802251830838
-3.13115192167365,-1.73234223203626,-27.7145777165446,0.516500821515687,-0.53728834806171,-0.0695944588437838
-2.80041719190365,-1.63795815782626,-27.5783377111446,0.513708820744687,-0.53267345843971,-0.0668513636841838
-2.80041719190365,-1.59076606111626,-27.4420977056446,0.509055486127687,-0.52805856881771,-0.0647940497651838
-2.58780194036365,-1.47278581933626,-27.4420977056446,0.500679364606687,-0.51882878957471,-0.0647940497651838
-2.42243481390365,-1.40199779348626,-27.3058577001446,0.497887363835687,-0.51605985580171,-0.0641082759752838
-2.39881087057365,-1.35480569676626,-27.1696176946446,0.492303302689687,-0.50959901033071,-0.0641082759752838
