Fx,Fy,Fz,Tx,Ty,Tz
-1.33541507534962,-10.5520940601787,-2.09595940113426,-0.37474352804346,0.0597331114424132,-0.120881821153013
-1.23744792751962,-10.6498456776087,-2.49121627807426,-0.38290227142446,0.0578527413619132,-0.131429973182613
-1.16397256664962,-10.6498456776087,-2.49121627807426,-0.38471535531146,0.0569125563217132,-0.137055653271613
-1.16397256664962,-10.5765319645387,-2.49121627807426,-0.37655658212846,0.0540919974757132,-0.145494173405013
-1.26193971447962,-10.5032182514687,-2.35946402549426,-0.36205214944946,0.0587929264021132,-0.147603805301113
-1.33541507534962,-10.3565908253187,-2.49121627807426,-0.35208032218146,0.0663144104493132,-0.146197385278813
-1.48236591629962,-10.3810287296787,-2.49121627807426,-0.35117379513846,0.0766564458919132,-0.138462073293813
-1.58033306411962,-10.3565908253187,-2.35946402549426,-0.35298684922346,0.0775966346574132,-0.131429973182613
-1.58033306411962,-10.4543424427487,-2.75472090244426,-0.35933256832246,0.0766564458919132,-0.125804293093613
-1.43338222316962,-10.4543424427487,-2.62296864986426,-0.36658478466146,0.0710153356505132,-0.122991453049113
-1.40889043621962,-10.5276561558187,-2.62296864986426,-0.37746310917046,0.0653742254091132,-0.130726761308813
-1.40889043621962,-10.5276561558187,-2.75472090244426,-0.37383700100046,0.0700751506103132,-0.140571705189813
-1.40889043621962,-10.4054666340287,-2.75472090244426,-0.36477173057646,0.0747760758114132,-0.148307017174813
-1.50685770324962,-10.3565908253187,-2.62296864986426,-0.35933256832246,0.0822975635839132,-0.149713437197113
-1.53134949020962,-10.2832771122487,-2.62296864986426,-0.35570646015346,0.0832377448988132,-0.144790965256613
-1.53134949020962,-10.2588392078887,-2.62296864986426,-0.35298684922346,0.0888788551403132,-0.143384545234313
-1.50685770324962,-10.1366487324187,-2.35946402549426,-0.35117379513846,0.0860583037448132,-0.136352445123113
-1.55584127716962,-10.0633350193487,-2.49121627807426,-0.34664115992646,0.0860583037448132,-0.138462073293813
-1.53134949020962,-9.94114549755867,-2.35946402549426,-0.34120199767246,0.0869984850598132,-0.139165285167613
-1.43338222316962,-9.86783178448867,-2.22771177291426,-0.33576283541846,0.0832377448988132,-0.150416645345613
-1.48236591629962,-9.74564226269867,-2.35946402549426,-0.32669756499446,0.0860583037448132,-0.156042325434613
-1.48236591629962,-9.62345274090867,-2.49121627807426,-0.31672573772546,0.0935797840667132,-0.161668005523613
-1.40889043621962,-9.50126321911867,-2.49121627807426,-0.31400615659846,0.0879386738253132,-0.162371221122613
-1.43338222316962,-9.37907369732867,-2.35946402549426,-0.31128657547146,0.0926396027518132,-0.160964797375113
-1.40889043621962,-9.30575998424867,-2.35946402549426,-0.30675394025946,0.0926396027518132,-0.158151957330613
-1.43338222316962,-9.13469370006867,-2.35946402549426,-0.29678214279346,0.0945199728322132,-0.155339117286113
-1.40889043621962,-8.96362836956867,-2.22771177291426,-0.28771684256646,0.0945199728322132,-0.156042325434613
-1.45787401012962,-8.89031465649867,-2.35946402549426,-0.27955809918546,0.0973405242277132,-0.155339117286113
-1.50685770324962,-8.79256303905867,-2.49121627807426,-0.27321240988846,0.0982807129932132,-0.153932693538513
-1.58033306411962,-8.81700094341867,-2.62296864986426,-0.27230588284646,0.0973405242277132,-0.152526277241613
-1.65380842498962,-8.84143884777867,-2.75472090244426,-0.27865157214346,0.104862012000113,-0.145494173405013
-1.72728378586962,-8.91475256084867,-2.49121627807426,-0.28409073439746,0.102981641919713,-0.143384545234313
-1.82525093368962,-8.96362836956867,-2.88647327423426,-0.29043642369446,0.111443311007213,-0.139868493316113
-1.89872641376962,-9.06138046383867,-3.14997777938426,-0.29587561575046,0.120845161409213,-0.134946025100813
