Fx,Fy,Fz,Tx,Ty,Tz
4.1944244043294,-1.20084161997594,-24.2904184159789,0.372556588273308,0.50932980583209,0.0470039749072024
3.9109375612194,-1.10645742655594,-24.0179384049789,0.366972556930308,0.50286896036109,0.0456324310527024
3.6983225480994,-1.01207329273894,-23.8816983995789,0.357665798287308,0.48902429149609,0.0449466572628024
3.7219464914294,-0.894093110567944,-23.4729783830789,0.347428402524308,0.47425664470609,0.0442608871982024
3.8400659696494,-0.964881196027944,-22.9280202684789,0.336260310035308,0.45764304206809,0.0401462519095024
3.8164420263194,-0.988477244382944,-22.5193002519789,0.330676248889308,0.45395113037109,0.0408320256994024
4.0526812211894,-1.20084161997594,-21.5656221208789,0.316716155629308,0.44102943943009,0.0360316166208024
4.2652962343194,-1.29522569418594,-21.5656221208789,0.312993458133308,0.43918348358109,0.0360316166208024
4.5724070207494,-1.31882174253594,-21.0206620988789,0.309270760636308,0.43918348358109,0.0346600727663024
4.7613980905494,-1.41320593596594,-21.2931421098789,0.308340093713308,0.44564432905209,0.0360316166208024
5.0448849336594,-1.36601383925594,-21.2931421098789,0.307409396987308,0.45025921867309,0.0346600727663024
5.2102525369594,-1.53118605852594,-21.5656221208789,0.308340093713308,0.46410388753909,0.0360316166208024
5.6354825631994,-1.48399396181594,-21.8381021318789,0.312993458133308,0.47517962263109,0.0394604781196024
5.8244741098294,-1.53118605852594,-21.9743421372789,0.316716155629308,0.48440940187409,0.0408320256994024
5.9189698831494,-1.46039791346594,-22.1105821427789,0.318577489476308,0.48810131357209,0.0428893396185024
6.0607130662894,-1.34241779089594,-22.2468202409789,0.314854791980308,0.49179322526909,0.0476897486971024
6.0607130662894,-1.34241779089594,-22.3830602464789,0.312062761407308,0.49271620319309,0.0428893396185024
6.0607130662894,-1.41320593596594,-21.9743421372789,0.308340093713308,0.48717833564709,0.0394604781196024
5.8953459398194,-1.29522569418594,-21.4293821153789,0.302756032567308,0.47425664470609,0.0387747080550024
5.8008501665094,-1.31882174253594,-21.1569021043789,0.298102668147308,0.46502686546309,0.0380889342652024
5.6591065065294,-1.31882174253594,-20.8844240007789,0.299033335071308,0.46225793169009,0.0360316166208024
5.7772262231794,-1.31882174253594,-20.8844240007789,0.299964001994308,0.45764304206809,0.0360316166208024
5.8717219964894,-1.41320593596594,-20.6119439897789,0.300894698720308,0.45764304206809,0.0380889342652024
5.9898412362994,-1.43680186510594,-20.4757039842789,0.298102668147308,0.45395113037109,0.0387747080550024
5.8480980531594,-1.31882174253594,-20.4757039842789,0.292518607001308,0.44933624074909,0.0401462519095024
5.7536022798494,-1.24803359747594,-20.4757039842789,0.288795909505308,0.44564432905209,0.0380889342652024
5.6354825631994,-1.15364952326594,-20.3394639787789,0.285073241811308,0.43549157188409,0.0408320256994024
5.6354825631994,-1.05926532984594,-20.2032239732789,0.280419847589308,0.43549157188409,0.0428893396185024
5.7536022798494,-1.15364952326594,-20.4757039842789,0.285073241811308,0.44102943943009,0.0422035695539024
5.9425933496394,-1.22443754911594,-20.3394639787789,0.289726606231308,0.44379837320309,0.0422035695539024
6.1315848962694,-1.27162964582594,-20.3394639787789,0.292518607001308,0.45025921867309,0.0428893396185024
6.1788327829294,-1.31882174253594,-20.4757039842789,0.291587940078308,0.45579708621909,0.0449466572628024
6.1079609529394,-1.31882174253594,-20.3394639787789,0.293449303727308,0.45579708621909,0.0470039749072024
6.1315848962694,-1.29522569418594,-20.3394639787789,0.294379970651308,0.45302815244609,0.0497470626161024
6.1079609529394,-1.17724557161594,-20.2032239732789,0.293449303727308,0.45210517452209,0.0518043802605024
5.9898412362994,-1.10645742655594,-20.2032239732789,0.292518607001308,0.45025921867309,0.0531759241150024
6.0607130662894,-1.05926532984594,-20.4757039842789,0.295310637574308,0.45210517452209,0.0545474716947024
6.1079609529394,-1.08286137819594,-20.4757039842789,0.299033335071308,0.46041197584109,0.0572905594037024
6.1552088395994,-1.08286137819594,-20.4757039842789,0.303686699491308,0.46318090961409,0.0579763294683024
6.1552088395994,-1.15364952326594,-20.8844240007789,0.305548063140308,0.47148771093309,0.0593478770480024
6.3205759660694,-1.20084161997594,-20.6119439897789,0.305548063140308,0.47241068885809,0.0600336471126024
6.3205759660694,-1.15364952326594,-20.6119439897789,0.305548063140308,0.47333366678209,0.0579763294683024
6.2497041360794,-1.17724557161594,-19.9307439622789,0.302756032567308,0.46594984338709,0.0600336471126024
6.2024567262594,-1.20084161997594,-19.7945058641789,0.298102668147308,0.45856601999209,0.0572905594037024
5.3992436067494,-0.327788248067944,-19.3857858476789,0.257152995687308,0.42810777829109,0.0579763294683024
4.6669027940694,-0.162616013890944,-18.5683477220789,0.241331538777308,0.39488057301509,0.0620909647570024
4.8086459771994,-0.563748612409944,-18.4321077165789,0.245054236274308,0.39764950678809,0.0422035695539024
4.6905267373994,-0.894093110567944,-18.0233877000789,0.252499631267308,0.38380483792309,0.0367173904107024
4.3125441209694,-0.634536697870944,-17.4784295854789,0.229232779365308,0.35796145604109,0.0374031642006024
4.2416722909894,-0.469364478593944,-17.0697095689789,0.215272671204308,0.34965468452409,0.0415177957640024
4.2180483476594,-0.563748612409944,-16.9334695634789,0.215272671204308,0.34596277282709,0.0401462519095024
4.4070398942894,-0.705324842935944,-16.7972295579789,0.215272671204308,0.34873170660009,0.0401462519095024
4.4542873041094,-0.894093110567944,-16.3885095414789,0.219926035624308,0.34596277282709,0.0367173904107024
