Fx,Fy,Fz,Tx,Ty,Tz
7.9742496148994,-0.988477244382944,-24.9716165361789,0.160362905483308,0.18259572492109,0.0360316166208024
8.0451209680494,-1.17724557161594,-24.8353765306789,0.156640207987308,0.17705787227609,0.0319169850574024
8.1396167413594,-1.29522569418594,-24.6991365251789,0.161293572407308,0.17798083529909,0.0339743027017024
8.4703519479694,-1.38960988760594,-24.8353765306789,0.165016269903308,0.18536465869409,0.0428893396185024
8.6829669610894,-1.46039791346594,-24.9716165361789,0.168738967400308,0.18905657039109,0.0497470626161024
8.8247096673894,-1.50759001017594,-25.2440965470789,0.167808285575308,0.18997954831609,0.0524901540504024
8.7538383142394,-1.50759001017594,-24.9716165361789,0.167808285575308,0.18721061454309,0.0483755187617024
8.5884711877794,-1.43680186510594,-25.2440965470789,0.167808285575308,0.18351870284509,0.0422035695539024
8.4939754144594,-1.43680186510594,-25.3803365525789,0.164085602980308,0.18259572492109,0.0332885289118024
8.3522317544894,-1.48399396181594,-25.2440965470789,0.162224254232308,0.18351870284509,0.0278023516313024
8.3758561746494,-1.38960988760594,-25.1078565415789,0.165946951728308,0.17890381322309,0.0278023516313024
8.5175988809494,-1.43680186510594,-25.3803365525789,0.166877618651308,0.18813359246709,0.0332885289118024
8.8010862008994,-1.46039791346594,-25.5165765580789,0.169669634323308,0.19367146001309,0.0415177957640024
9.2499406473094,-1.64916618109594,-26.0615346726789,0.180837726812308,0.20567017303009,0.0511186101959024
9.3916843072794,-1.69635827780594,-26.3340146836789,0.188283121805308,0.21305399642409,0.0531759241150024
9.6279227868994,-1.74355037451594,-26.8789727983789,0.194797834973308,0.22505269454009,0.0545474716947024
9.5570514337494,-1.62557025194594,-27.1514528092789,0.193867168050308,0.22874460623709,0.0531759241150024
9.1790683404894,-1.60197420359594,-26.7427347001789,0.192936486225308,0.22043780491809,0.0449466572628024
8.8719575540494,-1.55478210688594,-26.6064946946789,0.188283121805308,0.21305399642409,0.0394604781196024
8.6593425409294,-1.60197420359594,-26.1977746781789,0.185491106134308,0.20474719510509,0.0353458465562024
8.5648467676094,-1.62557025194594,-26.1977746781789,0.185491106134308,0.20382421718109,0.0353458465562024
8.5412233011194,-1.62557025194594,-25.9252946672789,0.182699075561308,0.19644039378609,0.0353458465562024
8.4939754144594,-1.69635827780594,-25.9252946672789,0.181768408637308,0.19644039378609,0.0380889342652024
8.5175988809494,-1.69635827780594,-25.9252946672789,0.179907059889308,0.18997954831609,0.0394604781196024
8.5412233011194,-1.69635827780594,-26.0615346726789,0.178045711141308,0.19551741586209,0.0415177957640024
8.5884711877794,-1.79074247122594,-26.0615346726789,0.179907059889308,0.19090252624009,0.0380889342652024
8.6357190744294,-1.83793456793594,-26.0615346726789,0.182699075561308,0.19920932755909,0.0353458465562024
8.6120946542694,-1.90872259378594,-26.0615346726789,0.183629757385308,0.20474719510509,0.0353458465562024
8.5412233011194,-1.86153049707594,-25.9252946672789,0.188283121805308,0.20382421718109,0.0394604781196024
8.4703519479694,-1.86153049707594,-25.7890546617789,0.192005819302308,0.20751612887809,0.0463182011173024
8.5175988809494,-1.79074247122594,-25.9252946672789,0.196659183722308,0.21120804057609,0.0586621032581024
8.6120946542694,-1.71995432615594,-25.7890546617789,0.199451214295308,0.21397697434909,0.0668913701103024
8.6120946542694,-1.71995432615594,-25.7890546617789,0.201312563043308,0.22136078284209,0.0696344578192024
8.7302148477494,-1.69635827780594,-26.3340146836789,0.207827276211308,0.23151354001009,0.0730633193181024
8.7065904275794,-1.67276222944594,-26.6064946946789,0.211549973707308,0.23705140755609,0.0696344578192024
8.5175988809494,-1.64916618109594,-26.8789727983789,0.211549973707308,0.23520545170709,0.0627767348216024
8.3994796411494,-1.50759001017594,-27.0152128038789,0.205965927463308,0.22874460623709,0.0607194209025024
8.0687453882194,-1.46039791346594,-27.0152128038789,0.204104578714308,0.21859184906909,0.0552332417593024
7.8797538415794,-1.46039791346594,-26.7427347001789,0.201312563043308,0.21305399642409,0.0531759241150024
7.8797538415794,-1.46039791346594,-26.4702546891789,0.201312563043308,0.20936208472709,0.0545474716947024
7.8325059549294,-1.50759001017594,-26.1977746781789,0.203173911791308,0.20659315095409,0.0614051909671024
7.7852580682694,-1.55478210688594,-26.0615346726789,0.203173911791308,0.20936208472709,0.0614051909671024
7.7852580682694,-1.57837815523594,-25.6528165635789,0.197589865546308,0.20105528340809,0.0607194209025024
7.5253951684894,-1.60197420359594,-25.6528165635789,0.192936486225308,0.19551741586209,0.0579763294683024
7.3600280420194,-1.60197420359594,-25.1078565415789,0.186421773057308,0.18536465869409,0.0511186101959024
7.1946604387194,-1.69635827780594,-24.6991365251789,0.181768408637308,0.17890381322309,0.0456324310527024
7.2182843820494,-1.64916618109594,-24.6991365251789,0.180837726812308,0.17428893850309,0.0449466572628024
7.2655322687094,-1.55478210688594,-24.4266584214789,0.183629757385308,0.18074976907209,0.0524901540504024
7.3836519853494,-1.53118605852594,-24.6991365251789,0.189213803630308,0.18997954831609,0.0662055963204024
7.5726430551494,-1.53118605852594,-24.8353765306789,0.201312563043308,0.20197826133209,0.0778637283967024
7.7380106584494,-1.43680186510594,-24.9716165361789,0.207827276211308,0.21028506265109,0.0860929915235024
7.6671388284594,-1.41320593596594,-25.1078565415789,0.214342004280308,0.21766887114509,0.0881503128932024
