Fx,Fy,Fz,Tx,Ty,Tz
-3.83258510356106,1.40927326194715,-17.230926521596,0.236267117100289,-0.081968099142755,-0.100019889894321
-3.80896116023106,1.48006128780715,-17.094686516096,0.239059147673289,-0.082891077067055,-0.101391430023221
-3.76171327357106,1.38567721359715,-17.230926521596,0.234405783253289,-0.083814054991455,-0.100019889894321
-3.73808933024106,1.38567721359715,-16.958446510596,0.236267117100289,-0.080122143294055,-0.103448751393221
-3.64359379535106,1.48006128780715,-16.685967453296,0.232544434505289,-0.076430231596655,-0.106191839102221
-3.59634590869106,1.55084943286715,-16.549727447796,0.230683085757289,-0.077353209520955,-0.109620700601221
-3.50185037379106,1.52725338451715,-16.141008384996,0.226960388260289,-0.075507253672255,-0.109620700601221
-3.28923512225106,1.57444548122715,-16.141008384996,0.223237690764289,-0.071815349425455,-0.100019889894321
-3.28923512225106,1.40927326194715,-16.004768379496,0.225099039512289,-0.075507253672255,-0.0938479332360208
-3.47822643046106,1.38567721359715,-16.141008384996,0.224168357687289,-0.076430231596655,-0.0965910283955208
-3.28923512225106,1.45646523944715,-16.004768379496,0.226029706436289,-0.077353209520955,-0.0938479332360208
-3.33648300891106,1.40927326194715,-15.732289322196,0.226960388260289,-0.081968099142755,-0.0959052546056208
-3.26561117892106,1.38567721359715,-15.732289322196,0.226029706436289,-0.085660010840155,-0.0979625685247208
-3.26561117892106,1.59804152957715,-15.732289322196,0.219514993267289,-0.075507253672255,-0.0993341161045208
-3.02937222247106,1.64523350707715,-15.732289322196,0.212069598275289,-0.072738327349855,-0.0972767947348208
-3.00574827914106,1.59804152957715,-15.323569305696,0.209277582603289,-0.069969393576755,-0.101391430023221
-2.88762880092106,1.59804152957715,-15.051090248396,0.203693536358289,-0.064431526030755,-0.0959052546056208
-3.02937222247106,1.43286919109715,-14.914850242896,0.200901505785289,-0.061662592257655,-0.0972767947348208
-3.17111564403106,1.33848511688715,-14.914850242896,0.205554885107289,-0.068123437728155,-0.0986483423146208
-3.14749170070106,1.29129302017715,-14.642370231896,0.207416233855289,-0.070892371501155,-0.0945337070259208
-3.19473958736106,1.10252475253715,-14.642370231896,0.210208249526289,-0.077353209520955,-0.0959052546056208
-3.24198747401106,1.14971684925715,-14.642370231896,0.206485552030289,-0.072738327349855,-0.0924763931068208
-3.19473958736106,1.12612080089715,-14.642370231896,0.205554885107289,-0.073661305274155,-0.0931621668967208
-3.24198747401106,1.12612080089715,-14.642370231896,0.203693536358289,-0.069969393576755,-0.0917906193169208
-3.12386775737106,1.12612080089715,-14.369891174636,0.201832187610289,-0.067200459803755,-0.0938479332360208
-3.07662010913106,1.14971684925715,-14.369891174636,0.199040157037289,-0.061662592257655,-0.0938479332360208
-3.07662010913106,1.22050487510715,-14.642370231896,0.193456125694289,-0.059816636408955,-0.0952194808158208
-3.05299616580106,1.10252475253715,-14.506131180096,0.193456125694289,-0.056124724711555,-0.0972767947348208
-3.17111564403106,1.07892870418715,-14.233651169136,0.204624203282289,-0.069969393576755,-0.103448751393221
-3.14749170070106,1.12612080089715,-14.506131180096,0.203693536358289,-0.068123437728155,-0.0945337070259208
-2.91125274425106,0.93735253326715,-14.778610237396,0.206485552030289,-0.063508548106355,-0.0869902102383208
-3.14749170070106,0.91375648490715,-14.642370231896,0.215792295771289,-0.076430231596655,-0.0911048455270208
-2.93487668758106,0.96094858161715,-14.914850242896,0.221376342016289,-0.075507253672255,-0.0883617578181208
-3.05299616580106,0.89016043655715,-14.914850242896,0.222307008939289,-0.079199165369655,-0.0938479332360208
-3.19473958736106,0.81937229148715,-15.187329300196,0.231613752680289,-0.086582988764555,-0.102077203813221
-3.07662010913106,0.96094858161715,-15.323569305696,0.227891055184289,-0.081968099142755,-0.102077203813221
-3.12386775737106,1.03173660747715,-15.459809311196,0.228821737009289,-0.081968099142755,-0.104820291522221
-3.10024405246106,1.10252475253715,-15.596049316696,0.231613752680289,-0.082891077067055,-0.106877612892221
-3.14749170070106,1.00814055911715,-16.004768379496,0.231613752680289,-0.082891077067055,-0.107563379231221
-3.28923512225106,1.07892870418715,-15.868528373996,0.233475116330289,-0.080122143294055,-0.112363788310221
-3.33648300891106,0.89016043655715,-16.004768379496,0.241851178246289,-0.087505966688555,-0.117164189938221
-3.10024405246106,0.96094858161715,-16.004768379496,0.235336450177289,-0.079199165369655,-0.106191839102221
-3.05299616580106,0.86656438819715,-16.141008384996,0.243712512093289,-0.081045121218355,-0.102077203813221
-3.26561117892106,0.81937229148715,-16.277248390496,0.250227240162289,-0.090274900461555,-0.107563379231221
-3.19473958736106,0.84296833984715,-16.277248390496,0.255811271506289,-0.092120856310555,-0.109620700601221
-3.24198747401106,0.89016043655715,-16.413487442296,0.250227240162289,-0.083814054991455,-0.108249153021221
-3.17111564403106,0.91375648490715,-16.413487442296,0.253019270735289,-0.086582988764555,-0.110306474391221
-3.12386775737106,0.84296833984715,-16.277248390496,0.252088574009289,-0.086582988764555,-0.111678014520221
-3.21836353068106,0.81937229148715,-16.277248390496,0.249296573239289,-0.082891077067055,-0.112363788310221
-3.19473958736106,0.84296833984715,-16.277248390496,0.247435209589289,-0.081968099142755,-0.111678014520221
