x,y,z,q0,q1,q2,q3
-0.676679730415,0.136281982064,1.09194636345,0.0907915830612,-0.649882733822,-0.0144218401983,-0.754454433918
-0.676587998867,0.135381788015,1.09197425842,0.0938404500484,-0.649768471718,-0.0166567452252,-0.754133582115
-0.676492393017,0.134425640106,1.09203648567,0.093517780304,-0.648446440697,-0.016069881618,-0.75532323122
-0.676295280457,0.133253887296,1.09239900112,0.0936959609389,-0.647301256657,-0.0164885744452,-0.756274104118
-0.676276028156,0.13211210072,1.09261107445,0.094575509429,-0.646129071712,-0.0170549172908,-0.75715392828
-0.676178455353,0.131365567446,1.09215295315,0.0944638922811,-0.644864022732,-0.0163149870932,-0.758261799812
-0.67608910799,0.130107760429,1.09244465828,0.0953110158443,-0.64371919632,-0.0173843409866,-0.759104132652
-0.676133155823,0.12889175117,1.09266364574,0.0961663350463,-0.642434060574,-0.0186527147889,-0.760054409504
-0.676207721233,0.127855658531,1.09277665615,0.0974540561438,-0.641236424446,-0.0197406113148,-0.760873734951
-0.676332592964,0.12701061368,1.09263539314,0.0997779518366,-0.63979691267,-0.0210995804518,-0.761747479439
-0.676253020763,0.125680625439,1.09235429764,0.0985752344131,-0.639001905918,-0.02049408108,-0.762587428093
-0.676365494728,0.124544665217,1.09240722656,0.0994372069836,-0.637985169888,-0.0214948449284,-0.763298928738
-0.676641523838,0.123773522675,1.09195566177,0.102505780756,-0.636611521244,-0.0230532009155,-0.76399409771
-0.676552832127,0.12231695652,1.09223818779,0.102265998721,-0.635572612286,-0.0242525171489,-0.764853477478
-0.676716566086,0.121042855084,1.09210979939,0.103683143854,-0.634963929653,-0.0253563411534,-0.765132546425
-0.676777899265,0.120111174881,1.09200966358,0.105282150209,-0.63358014822,-0.0270508043468,-0.766002714634
-0.67664706707,0.118835575879,1.09197306633,0.105873815715,-0.634182631969,-0.0269795674831,-0.765424907207
-0.676727116108,0.117976464331,1.09164011478,0.107684738934,-0.632945001125,-0.0284575242549,-0.766142785549
-0.676542460918,0.116842724383,1.09138047695,0.10446960479,-0.632819056511,-0.0246815830469,-0.766822814941
-0.676439404488,0.115807540715,1.09136688709,0.104572795331,-0.632949590683,-0.024702867493,-0.766700088978
-0.676318407059,0.114892370999,1.09116172791,0.10492092371,-0.633104145527,-0.0243713855743,-0.766535580158
-0.675967752934,0.114051826298,1.09131145477,0.109640419483,-0.634031176567,-0.028392734006,-0.764968931675
-0.67557567358,0.112981915474,1.091101408,0.106829375029,-0.634944915771,-0.0242280066013,-0.764751911163
-0.675224602222,0.112188249826,1.09115540981,0.106426656246,-0.635536968708,-0.0236970018595,-0.764332652092
-0.67472666502,0.111459814012,1.09119594097,0.109358049929,-0.636863410473,-0.0265389308333,-0.762719929218
-0.67427277565,0.110584318638,1.09119319916,0.108350232244,-0.638123452663,-0.0252896547318,-0.761852443218
-0.673358380795,0.109627984464,1.09084606171,0.103214479983,-0.639698326588,-0.0195770673454,-0.761412978172
-0.672651052475,0.109212003648,1.09089994431,0.105842210352,-0.641393601894,-0.0213606581092,-0.759575843811
-0.671940982342,0.108346752822,1.09074020386,0.103190265596,-0.64278703928,-0.0177353415638,-0.758855879307
-0.671220302582,0.107547901571,1.09089910984,0.10235042125,-0.644551515579,-0.0166490860283,-0.757496237755
-0.670272231102,0.10670683533,1.09113287926,0.101439967752,-0.646477043629,-0.0158794187009,-0.755992770195
-0.669323265553,0.106125280261,1.09095656872,0.100491434336,-0.648210048676,-0.0145408483222,-0.754661500454
-0.668067157269,0.105231866241,1.0905687809,0.0969738736749,-0.650479257107,-0.0115134408697,-0.753220021725
-0.667272746563,0.104598924518,1.09051573277,0.0957432463765,-0.652191221714,-0.00980872754008,-0.751920163631
-0.666180491447,0.10414288938,1.09028637409,0.0961474478245,-0.65411055088,-0.00931255053729,-0.75020557642
-0.66523784399,0.103545591235,1.09036242962,0.095620021224,-0.655857086182,-0.00839426089078,-0.748757660389
-0.66402053833,0.102902032435,1.09023225307,0.09415050596,-0.657976925373,-0.00700000021607,-0.747096300125
-0.662866353989,0.102300263941,1.09005665779,0.0926415249705,-0.659899771214,-0.00539464456961,-0.745600879192
-0.661813020706,0.101628392935,1.0898784399,0.0929732695222,-0.661289691925,-0.00496633350849,-0.744330346584
-0.660630702972,0.101171173155,1.08965718746,0.0914760902524,-0.66310608387,-0.00293736509047,-0.74290895462
-0.659408509731,0.100591056049,1.08951508999,0.0902293771505,-0.664823412895,-0.00187706423458,-0.741528689861
-0.658298254013,0.100014701486,1.08944427967,0.0892601311207,-0.666323781013,-0.000944881525356,-0.740300118923
-0.656959414482,0.0995438843966,1.08904671669,0.087887249887,-0.667968511581,0.000611270545051,-0.738981366158
-0.655715882778,0.099033780396,1.08897900581,0.0870188102126,-0.669406235218,0.00138791289646,-0.73778128624
-0.654401123524,0.0983888730407,1.088804245,0.0840860754251,-0.670806527138,0.00393319968134,-0.736839771271
-0.65303581953,0.0979931950569,1.08889174461,0.0759855359793,-0.673625946045,0.00927043892443,-0.735097587109
-0.651664793491,0.0977814272046,1.0888698101,0.0761544704437,-0.67417293787,0.00858587305993,-0.734586775303
