x,y,z,q0,q1,q2,q3
0.728365600109,-0.459433108568,1.09326076508,-0.445402950048,-0.565489530563,0.356283724308,-0.595734655857
0.729340136051,-0.460597932339,1.09248065948,-0.444304913282,-0.566775798798,0.355461120605,-0.595823585987
0.730075359344,-0.461515307426,1.09174513817,-0.4399728477,-0.570982933044,0.351434469223,-0.597407877445
0.730789244175,-0.462549686432,1.09126865864,-0.438670307398,-0.57252240181,0.350912362337,-0.597199380398
0.731199860573,-0.46358859539,1.09055888653,-0.437817692757,-0.573992311954,0.350372642279,-0.596730828285
0.731385648251,-0.464547842741,1.08984267712,-0.437240958214,-0.575218081474,0.349951207638,-0.596220314503
0.731471717358,-0.46561306715,1.08921611309,-0.439150452614,-0.574072241783,0.353241443634,-0.593976914883
0.731302917004,-0.466386467218,1.08840489388,-0.435990959406,-0.577936172485,0.350218683481,-0.594347178936
0.731328189373,-0.467244297266,1.08769178391,-0.435606330633,-0.579415977001,0.350317984819,-0.593128740788
0.730829954147,-0.468205243349,1.08682155609,-0.43550568819,-0.580683767796,0.350889146328,-0.591623187065
0.730540156364,-0.469101130962,1.0860325098,-0.434947013855,-0.582576990128,0.351328730583,-0.589909732342
0.730112373829,-0.470038205385,1.08544564247,-0.437512844801,-0.581593036652,0.355557590723,-0.58643913269
0.729358911514,-0.470876097679,1.0846529007,-0.435216128826,-0.585394203663,0.352162271738,-0.586414933205
0.728734016418,-0.471900433302,1.08369421959,-0.437969326973,-0.584832727909,0.357852995396,-0.581459224224
0.727825880051,-0.472527503967,1.08312368393,-0.43513995409,-0.58924639225,0.355697154999,-0.580449461937
0.727133333683,-0.473314136267,1.0823546648,-0.435338258743,-0.591053307056,0.357457369566,-0.577374219894
0.726055681705,-0.474098861217,1.0817489624,-0.435462981462,-0.592968463898,0.35892355442,-0.574399352074
0.725145995617,-0.474861174822,1.08111894131,-0.435994684696,-0.594605267048,0.361343234777,-0.570775091648
0.723547816277,-0.476084679365,1.080691576,-0.437088280916,-0.59629201889,0.362746834755,-0.567278087139
0.723150014877,-0.476252257824,1.07990765572,-0.436345338821,-0.598560452461,0.365982055664,-0.563369750977
0.722040832043,-0.477035224438,1.07959592342,-0.439231008291,-0.597753286362,0.372246533632,-0.557852864265
0.720844686031,-0.47768035531,1.0791066885,-0.439418256283,-0.599764943123,0.374943673611,-0.553724765778
0.719574391842,-0.478090971708,1.07870721817,-0.4369186759,-0.604441165924,0.374250292778,-0.551080584526
0.718359291553,-0.478699088097,1.07822680473,-0.436838030815,-0.606583595276,0.37702229619,-0.546884894371
0.7169688344,-0.479182302952,1.07807934284,-0.437188744545,-0.608180463314,0.380394488573,-0.542478203773
0.715778946877,-0.479700267315,1.07779109478,-0.437054693699,-0.610329210758,0.383632749319,-0.537873089314
0.714518427849,-0.480234146118,1.07748651505,-0.437345534563,-0.612139582634,0.387175828218,-0.533018708229
0.713154435158,-0.480708301067,1.07727789879,-0.437201976776,-0.614129662514,0.390341579914,-0.528519511223
0.71200221777,-0.481251269579,1.07692587376,-0.436783820391,-0.616512179375,0.393488138914,-0.523736178875
0.710753798485,-0.481652855873,1.07680857182,-0.43641808629,-0.618355154991,0.397183954716,-0.519057929516
0.709241807461,-0.482113271952,1.07672870159,-0.436113536358,-0.620220720768,0.40050521493,-0.514515995979
0.707975387573,-0.482573568821,1.07649683952,-0.435751318932,-0.622258007526,0.403930336237,-0.509662806988
0.705276548862,-0.483802527189,1.0766556263,-0.436969846487,-0.623573362827,0.405738204718,-0.505559206009
0.705709218979,-0.483152985573,1.07657849789,-0.434665679932,-0.625803232193,0.411590278149,-0.500029802322
0.704103946686,-0.483459532261,1.07651865482,-0.434584707022,-0.626988947392,0.415524482727,-0.49533867836
0.700560390949,-0.484747976065,1.07648968697,-0.437173783779,-0.626734673977,0.417545288801,-0.491669327021
0.698884248734,-0.485030561686,1.07661497593,-0.437363058329,-0.627449035645,0.421268582344,-0.487395346165
0.697132050991,-0.485318541527,1.07663834095,-0.437201619148,-0.628470659256,0.424512833357,-0.48339253664
0.695650696754,-0.485552728176,1.07683169842,-0.436271190643,-0.630121648312,0.427096068859,-0.479794800282
0.69374281168,-0.485813945532,1.07697761059,-0.436973959208,-0.630129277706,0.431025594473,-0.475613027811
0.691771924496,-0.485944181681,1.07714104652,-0.437374830246,-0.63029140234,0.434498250484,-0.471855282784
0.690083920956,-0.486106216908,1.07724058628,-0.43752604723,-0.630603313446,0.43789562583,-0.468143075705
0.688356220722,-0.486416786909,1.07736968994,-0.437809795141,-0.630993843079,0.441150724888,-0.464279532433
0.686675071716,-0.486484408379,1.07754838467,-0.43789973855,-0.63109099865,0.444545209408,-0.460811853409
0.684684157372,-0.48650687933,1.07814407349,-0.43881124258,-0.630272746086,0.448019206524,-0.457689762115
0.682731986046,-0.486568182707,1.07850408554,-0.439325273037,-0.629983127117,0.450883537531,-0.45477321744
0.680963277817,-0.486653029919,1.07908403873,-0.439561724663,-0.629873514175,0.453448176384,-0.452139079571
0.679907679558,-0.486091762781,1.07902479172,-0.439257055521,-0.629373252392,0.457621008158,-0.448915988207
0.678307056427,-0.486014157534,1.07952833176,-0.439389169216,-0.629132986069,0.460229724646,-0.446449846029
0.676514387131,-0.485804736614,1.08021235466,-0.439997464418,-0.628286480904,0.462639451027,-0.444548070431
0.674764692783,-0.485743701458,1.08054184914,-0.440706878901,-0.627579629421,0.464966773987,-0.442410647869
0.672399759293,-0.485150903463,1.08101034164,-0.44148504734,-0.625834405422,0.467492640018,-0.441444039345
0.671191215515,-0.485095351934,1.08152198792,-0.441856265068,-0.6253926754,0.469608694315,-0.439448177814
0.669954240322,-0.484838962555,1.0824161768,-0.442241281271,-0.624652147293,0.471741437912,-0.437826871872
0.667188227177,-0.484161347151,1.08289277554,-0.443698704243,-0.622453451157,0.473216295242,-0.437892138958
0.666528403759,-0.483775734901,1.08390057087,-0.44347396493,-0.622057020664,0.475239366293,-0.436489999294
0.66481423378,-0.483118474483,1.08451116085,-0.444427758455,-0.620244026184,0.477130532265,-0.43603643775
0.663194358349,-0.482473582029,1.08522582054,-0.445268005133,-0.61875385046,0.478565335274,-0.435723870993
0.662323415279,-0.481858730316,1.0857424736,-0.445280641317,-0.61800712347,0.480193853378,-0.4349783957
0.660633027554,-0.481256067753,1.0864739418,-0.4466368258,-0.616124331951,0.481271237135,-0.4350682199
0.659332334995,-0.480557978153,1.08730316162,-0.44751098752,-0.614411711693,0.482685297728,-0.435025274754
0.658172190189,-0.479951620102,1.08792960644,-0.448857575655,-0.612640202045,0.484023571014,-0.434649527073
0.656633675098,-0.478928267956,1.08862543106,-0.450001776218,-0.610559880733,0.484874755144,-0.435443997383
0.655248701572,-0.478103578091,1.08941662312,-0.451470077038,-0.608451128006,0.485740184784,-0.435911089182
0.654154598713,-0.477244019508,1.09011673927,-0.452472567558,-0.606890439987,0.486317873001,-0.436402916908
0.65283793211,-0.476221323013,1.09099590778,-0.454097628593,-0.604445517063,0.487134426832,-0.437196880579
0.651593863964,-0.475322902203,1.09198284149,-0.455936789513,-0.602191865444,0.487500160933,-0.437984138727
