Fx,Fy,Fz,Tx,Ty,Tz
1.21887493853689,4.09253851789913,0.203118069959334,-0.144455227034228,0.141897476961453,-0.176951108686604
1.26785851244689,4.16585223096913,0.334870322539334,-0.153520497458228,0.151299334814453,-0.164293324761104
1.34133399252689,4.21472803968913,0.203118069959334,-0.159866201656228,0.151299334814453,-0.162183692865104
1.46379292731689,4.21472803968913,0.861879571279335,-0.157146620529228,0.153179704894453,-0.150229124538604
1.51277650122689,4.23916594404913,1.38888876040533,-0.161679255741228,0.159761003901453,-0.148822700791004
1.51277650122689,4.26360384840913,1.65239332516733,-0.158959674614228,0.162581555297453,-0.148119492642604
1.73320270304689,4.31247965711913,2.31115482647933,-0.144455227034228,0.156940445055453,-0.148822700791004
1.78218627696689,4.33691756147913,2.44290712376133,-0.131763833540228,0.151299334814453,-0.150932332687104
1.85566163783689,4.38579337019913,2.31115482647933,-0.115446331876228,0.147538594653453,-0.155151596479104
1.73320270304689,4.26360384840913,2.17940252919733,-0.100035357254128,0.142837665726453,-0.157261228375104
1.65972722296689,4.23916594404913,1.91589794953433,-0.0828113210969283,0.130615256478353,-0.157964436523604
1.61074364905689,4.19029013532913,1.38888876040533,-0.0701199350529283,0.124033957471453,-0.155854804627604
1.56176007514689,4.14141432661913,1.12538419563933,-0.0637742383056283,0.123093768705953,-0.156558012776104
1.34133399252689,3.92147271055913,0.466622694329335,-0.0556154874735282,0.132495626558853,-0.167106164805604
1.21887493853689,3.77484528440913,-0.192138926190665,-0.0483632636838282,0.136256366719453,-0.172028636746104
0.998448855926887,3.65265576261913,-0.719147936510665,-0.0411110398941282,0.142837665726453,-0.174138268642104
0.827006228019887,3.45715228933913,-1.24615718524067,-0.0356718739145283,0.156000263740453,-0.179763948731104
0.680055506278887,3.40827648061913,-1.64141418139067,-0.0311392331146283,0.162581555297453,-0.185389628820004
0.631071932365887,3.33496276754913,-2.43192769687067,-0.0238870102563283,0.162581555297453,-0.192421732657004
0.435137547303887,3.13945929426913,-2.95893718402067,-0.0220739543088283,0.172923601915453,-0.195937780850004
0.459629364062887,2.91951791662913,-3.48594619433067,-0.0293261771672283,0.177624530841453,-0.195234572701004
0.508612937976887,2.65070073026913,-3.61769868533067,-0.0374849298619283,0.179504893471453,-0.188202468865004
0.582088298846887,2.45519725698913,-4.01295520465067,-0.0501763214939282,0.171043224384453,-0.181170372478604
0.557596511890887,2.18638007063913,-4.14470769565067,-0.0583350723260282,0.171983413149453,-0.176247900538104
0.557596511890887,1.96643869299913,-4.27646018664067,-0.0664938231581283,0.174803964545453,-0.168512588553104
0.557596511890887,1.77093521970913,-4.14470769565067,-0.0773721588426283,0.176684342076453,-0.165699748508604
0.582088298846887,1.62430767435913,-4.14470769565067,-0.0800917399698283,0.176684342076453,-0.161480484716604
0.557596511890887,1.45324210542913,-4.14470769565067,-0.0855309096747283,0.181385271002453,-0.158667644672104
0.484121151019887,1.30661456007913,-4.14470769565067,-0.0918766064220283,0.181385271002453,-0.155151596479104
0.386153943587887,0.988921564999128,-4.01295520465067,-0.0945961875491283,0.177624530841453,-0.152338756434604
0.337170369674887,0.720104319043128,-4.14470769565067,-0.0982222957187283,0.169162861754453,-0.149525916390104
0.141236014415887,0.402411204763128,-4.40821220080067,-0.100035357254128,0.167282484223453,-0.148119492642604
0.0187770423789866,0.0847181500871283,-4.53996469180067,-0.103661465423628,0.169162861754453,-0.144603444449604
-0.0546983408431133,-0.110785274766272,-4.53996469180067,-0.102754938381228,0.161641366531453,-0.143197024427304
-0.250632696102113,-0.501792120746872,-4.67171670596067,-0.0991288302117283,0.156940445055453,-0.140384180657504
-0.397583477447113,-0.648419695905872,-5.06697370211067,-0.100035357254128,0.156000263740453,-0.137571340613104
-0.593517832706113,-0.892798977903872,-5.59398318927067,-0.0955027145915283,0.153179704894453,-0.135461712442304
-0.764960401008113,-1.06386448722287,-5.85748721759066,-0.0891570178442283,0.136256366719453,-0.132648872397804
-0.911911122749113,-1.30824382882087,-5.98924018542066,-0.0819047940545283,0.122153587390953,-0.127023188583504
-1.00987833018111,-1.65037472825087,-5.98924018542066,-0.0728395161801283,0.107110619296653,-0.124210348539004
-1.10784553761311,-1.74812646489087,-5.85748721759066,-0.0610546534531283,0.103349879135653,-0.119287880323804
-1.08335375065311,-1.89475401025087,-5.72573520343066,-0.0583350723260282,0.0817256157596533,-0.115068618394404
-1.05886196370311,-2.04138167482087,-5.46223069827067,-0.0528959026211282,0.0704433915515533,-0.111552566476204
-1.08335375065311,-2.18800910097087,-5.46223069827067,-0.0519893755787283,0.0591611654807533,-0.105223676376004
-1.05886196370311,-2.28576095682087,-5.33047820727067,-0.0501763214939282,0.0497593113531533,-0.101004416309304
-1.13233732457311,-2.35907466989087,-5.06697370211067,-0.0501763214939282,0.0478789403413533,-0.0967851543799042
-1.13233732457311,-2.48126443010087,-4.67171670596067,-0.0501763214939282,0.0506994963933533,-0.0946755243465042
-1.15682911152311,-2.55457814317087,-4.01295520465067,-0.0492697907262283,0.0572807935376533,-0.0932691043242742
-1.13233732457311,-2.67676766496087,-3.61769868533067,-0.0510828485363282,0.0610415355612533,-0.0918626838363542
-1.15682911152311,-2.79895742517087,-3.22244168918067,-0.0565220145159282,0.0619817206015533,-0.0911594733595742
-1.27928804631311,-2.99446089845087,-2.95893718402067,-0.0664938231581283,0.0685630177457533,-0.0932691043242742
-1.30377983326311,-3.09221251588087,-2.69543267886067,-0.0755591047578283,0.0723237616320533,-0.0918626838363542
-1.40174698109311,-3.36102970224087,-2.30017568271067,-0.0964092416339282,0.0742041317125533,-0.0946755243465042
-1.42623888726311,-3.58097107988087,-2.03667117755067,-0.100941884296428,0.0760845017929533,-0.0974883643910042
-1.47522246117311,-3.75203664880087,-1.90491868655067,-0.103661465423628,0.0817256157596533,-0.0995979953557042
-1.54869782204311,-3.82535036188087,-1.37790943782067,-0.105474519508428,0.0826658007999533,-0.0974883643910042
-1.67115675683311,-3.82535036188087,-1.24615718524067,-0.103661465423628,0.0883069110413533,-0.0911594733595742
-1.84259938473311,-3.75203664880087,-0.850900189080666,-0.113633270340228,0.100529320289653,-0.0869402128271642
-1.81810747857311,-3.82535036188087,-0.719147936510665,-0.124511609750228,0.106170437981653,-0.0841273723170042
-1.76912390465311,-3.87422617059087,-0.850900189080666,-0.126324663835228,0.102409690370153,-0.0827209520619242
-1.69564854378311,-3.92310221773087,-0.587395683930665,-0.132670360582228,0.0967685801287533,-0.0841273723170042
-1.72014033074311,-4.02085383516087,-0.719147936510665,-0.137202995794228,0.0967685801287533,-0.0890498433261942
-1.72014033074311,-4.16748126130087,-0.719147936510665,-0.148081335204228,0.0977087688942533,-0.0946755243465042
-1.76912390465311,-4.28967125993087,-0.587395683930665,-0.157146620529228,0.0977087688942533,-0.0981915744021042
-1.86709117169311,-4.38742287736087,-0.587395683930665,-0.160772728699228,0.103349879135653,-0.0995979953557042
