Fx,Fy,Fz,Tx,Ty,Tz
-1.03437011713811,-5.65819485765087,-2.16842319171067,-0.273182201164228,0.0704433915515533,-0.0672503283247042
-0.936402909706113,-5.65819485765087,-2.03667117755067,-0.267743009107228,0.0648022775848533,-0.0665471183136042
-0.862927548836113,-5.75594695192087,-1.64141418139067,-0.261397319811228,0.0563406084974533,-0.0637342782691042
-0.813943974922113,-5.70707114320087,-1.50966169040067,-0.246892872231228,0.0497593113531533,-0.0623278582468042
-0.789452187965113,-5.41381581407087,-1.11440493266067,-0.235108020680228,0.0478789403413533,-0.0616246482357042
-0.764960401008113,-5.19387419801087,-0.982652680080665,-0.217883977073228,0.0441181992491033,-0.0609214382246042
-0.764960401008113,-4.97393305879087,-0.719147936510665,-0.203379544394228,0.0422378282373033,-0.0630310682580042
-0.911911122749113,-4.77842982393087,-0.719147936510665,-0.190688150900228,0.0516396814336533,-0.0637342782691042
-0.960894756267113,-4.63180192094087,-0.719147936510665,-0.178903284448228,0.0535200533767533,-0.0665471183136042
-0.985386543224113,-4.48517449479087,-0.587395683930665,-0.169837999122228,0.0535200533767533,-0.0700631702319042
-0.985386543224113,-4.38742287736087,-0.455643431350666,-0.161679255741228,0.0525798683365533,-0.0693599592894042
-0.985386543224113,-4.19191916566087,-0.323891178770666,-0.149894389289228,0.0525798683365533,-0.0700631702319042
-1.08335375065311,-4.14304359537087,0.0713658173893346,-0.140829103964228,0.0563406084974533,-0.0707663802430042
-1.08335375065311,-3.94754012208087,-0.0603864351906656,-0.134483414667228,0.0582209804405533,-0.0658439083025042
-1.08335375065311,-3.84978826623087,0.0713658173893346,-0.128137717920228,0.0582209804405533,-0.0644374882802042
-1.18132089848311,-3.80091245752087,0.334870322539334,-0.123605082708228,0.0666826476653533,-0.0693599592894042
-1.15682911152311,-3.72759874444087,0.203118069959334,-0.118165913003228,0.0713835765917533,-0.0742824302986142
-1.23030447239311,-3.72759874444087,0.334870322539334,-0.115446331876228,0.0723237616320533,-0.0777984812855642
-1.30377983326311,-3.65428503137087,0.334870322539334,-0.111820216255228,0.0779648718734533,-0.0841273723170042
-1.27928804631311,-3.62984688859087,0.334870322539334,-0.110913689213228,0.0779648718734533,-0.0841273723170042
-1.25479625935311,-3.67872293573087,0.466622694329335,-0.111820216255228,0.0760845017929533,-0.0834241621894642
-1.30377983326311,-3.77647455316087,0.466622694329335,-0.114539804833228,0.0779648718734533,-0.0827209520619242
-1.40174698109311,-3.82535036188087,0.598374946909334,-0.119978967088228,0.0826658007999533,-0.0820177418179642
-1.54869782204311,-3.89866431337087,0.466622694329335,-0.126324663835228,0.0901872848470533,-0.0813145318068442
-1.72014033074311,-4.02085383516087,0.598374946909334,-0.129950779455228,0.0939480250080533,-0.0806113217957242
-1.76912390465311,-4.28967125993087,0.334870322539334,-0.148081335204228,0.111811548223053,-0.0749856403097342
-1.89158295865311,-4.41186078172087,0.0713658173893346,-0.155333551543228,0.119333028544953,-0.0742824302986142
-1.94056653256311,-4.53405030351087,-0.0603864351906656,-0.162585782783228,0.119333028544953,-0.0728760102764042
-1.89158295865311,-4.63180192094087,-0.0603864351906656,-0.167118417995228,0.119333028544953,-0.0799081113189342
-1.81810747857311,-4.72955353837087,0.0713658173893346,-0.172557595151228,0.112751729538053,-0.0813145318068442
-1.79361569161311,-4.82730563264087,0.0713658173893346,-0.172557595151228,0.106170437981653,-0.0834241621894642
-1.79361569161311,-4.90061934572087,0.0713658173893346,-0.177996757405228,0.108990989377053,-0.0834241621894642
-1.76912390465311,-5.02280886751087,0.203118069959334,-0.183435919659228,0.108050808062153,-0.0848305824445442
-1.72014033074311,-5.07168467622087,0.203118069959334,-0.190688150900228,0.108050808062153,-0.0834241621894642
-1.72014033074311,-5.34050210100087,-0.0603864351906656,-0.203379544394228,0.112751729538053,-0.0862370028160442
-1.62217318291311,-5.36494000535087,0.203118069959334,-0.205192598479228,0.106170437981653,-0.0883466333150742
-1.54869782204311,-5.46269162279087,0.203118069959334,-0.208818706649228,0.102409690370153,-0.0939723143353942
-1.42623888726311,-5.46269162279087,0.0713658173893346,-0.210631760733228,0.0977087688942533,-0.0960819443688042
-1.35276340718311,-5.48712952714087,-0.0603864351906656,-0.209725233691228,0.0930078399677533,-0.0988947853446042
-1.27928804631311,-5.51156743150087,0.203118069959334,-0.210631760733228,0.0883069110413533,-0.104520466364904
-1.27928804631311,-5.58488114457087,-0.0603864351906656,-0.214257868903228,0.0930078399677533,-0.103817256353804
