Fx,Fy,Fz,Tx,Ty,Tz
0.0851089783015668,-4.56052457491256,0.371102301031517,0.177883433001988,-0.0219454949101217,0.1744195508461
0.134092574566567,-4.56052457491256,0.107597721368517,0.178789974945988,-0.0210053098698217,0.1737163426976
0.0851089783015668,-4.68271457354256,0.371102301031517,0.182416083114988,-0.0134838258227217,0.1751227664451
0.0851089783015668,-4.65827666918256,0.371102301031517,0.180603029029988,-0.0087828968962216,0.1751227664451
0.134092574566567,-4.63383876482256,0.502854598313517,0.179696501987988,-0.0125436407824217,0.1737163426976
0.134092574566567,-4.60940086047256,0.502854598313517,0.177883433001988,-0.0153641959031217,0.1737163426976
0.183076163381467,-4.51164876620256,0.502854598313517,0.172444270747988,-0.0172445659836217,0.1744195508461
0.134092574566567,-4.51164876620256,0.502854598313517,0.170631216662988,-0.0200651248296217,0.1737163426976
0.0851089783015668,-4.56052457491256,0.371102301031517,0.174257324831988,-0.0172445659836217,0.1709035026531
0.0851089783015668,-4.60940086047256,0.371102301031517,0.176976905959988,-0.0172445659836217,0.1694970863561
0.183076163381467,-4.63383876482256,0.371102301031517,0.178789974945988,-0.0228856799503217,0.1687938707571
0.134092574566567,-4.63383876482256,0.502854598313517,0.179696501987988,-0.0219454949101217,0.1652778225641
0.158584368974067,-4.65827666918256,0.634606895595517,0.177883433001988,-0.0191249360641217,0.1645746144156
0.158584368974067,-4.60940086047256,0.371102301031517,0.178789974945988,-0.0191249360641217,0.1638714025418
0.134092574566567,-4.63383876482256,0.502854598313517,0.178789974945988,-0.0191249360641217,0.1631681906681
0.134092574566567,-4.56052457491256,0.371102301031517,0.176976905959988,-0.0200651248296217,0.1610585624973
0.795371038466567,-3.41194211642256,-0.946420656886483,0.184229137199988,-0.0266464201112217,0.10409854088604
0.183076163381467,-4.38945924441256,0.239350003749517,0.198733584778988,-0.0069025268157216,0.1251948444794
0.0116336025295668,-4.14508020083256,-0.0241545908154832,0.132557051079988,-0.0304071639975217,0.1568392987053
0.0851089783015668,-3.94957648913256,0.502854598313517,0.142528848546988,-0.0228856799503217,0.1512136186163
0.256551546603567,-3.63188325564256,-0.155906902998483,0.136183159249988,-0.0266464201112217,0.1280076845239
0.158584368974067,-3.75407325426256,-0.0241545908154832,0.158846350210988,-0.0191249360641217,0.1357429983716
0.183076163381467,-3.75407325426256,-0.419411467760483,0.133463578122988,-0.0275866051515217,0.1378526265423
