Fx,Fy,Fz,Tx,Ty,Tz
-3.24021551714343,1.82063077924631,-13.6455491959627,0.202607748750709,-0.0247357996248328,-0.127130754826742
-3.16934392557343,1.77343868252631,-13.6455491959627,0.198885051253709,-0.0210438879274328,-0.122330345747742
-3.05122444735343,1.77343868252631,-13.2368301331627,0.193301005009709,-0.0210438879274328,-0.116844162879742
-3.05122444735343,1.70265053746631,-13.5093091904627,0.184924943093709,-0.0228898437761328,-0.114101075170742
-3.14571998225343,1.67905448910631,-13.1005901276627,0.188647640589709,-0.0247357996248328,-0.113415301380742
-3.21659157381343,1.65545855996631,-12.9643501221627,0.188647640589709,-0.0275047333979328,-0.114101075170742
-3.26383946047343,1.60826646325631,-13.1005901276627,0.190508989337709,-0.0265817554735328,-0.112043761251742
-3.31108734713343,1.58467041489631,-13.1005901276627,0.188647640589709,-0.0284277075969328,-0.113415301380742
-3.28746340380343,1.53747831818631,-12.9643501221627,0.189578307512709,-0.0339655751430328,-0.113415301380742
-3.21659157381343,1.56107436654631,-12.8281110703627,0.184924943093709,-0.0284277075969328,-0.110672213671742
-3.09847209559343,1.65545855996631,-12.8281110703627,0.179340896848709,-0.0238128217005328,-0.106557585833742
-2.95672867403343,1.63186251160631,-12.5556310594027,0.177479548100709,-0.0238128217005328,-0.105186038253742
-3.05122444735343,1.60826646325631,-12.4193910539127,0.173756850603709,-0.0228898437761328,-0.106557585833742
-3.31108734713343,1.46669017312631,-12.6918710649027,0.181202245596709,-0.0265817554735328,-0.112729535041742
-3.19296786890343,1.44309424397631,-12.5556310594027,0.187716958764709,-0.0348885530674328,-0.109986447332742
-2.79136130915343,1.51388226983631,-13.2368301331627,0.188647640589709,-0.0348885530674328,-0.095585227547142
-2.98035261736343,1.44309424397631,-13.5093091904627,0.204469097498709,-0.0413493948125328,-0.092156366048342
-3.09847209559343,1.32511400220631,-13.6455491959627,0.216567856911709,-0.0515021482550328,-0.0948994537573419
-3.09847209559343,1.30151795384631,-13.9180292069627,0.224943918827709,-0.0579629937254328,-0.098328315256142
-3.07484815226343,1.41949819562631,-13.7817892014627,0.227735949400709,-0.0561170378767328,-0.103814490673742
-3.02760050402343,1.53747831818631,-13.9180292069627,0.224943918827709,-0.0533481041037328,-0.103128724334742
-2.64961788760343,1.74984263417631,-14.0542692124627,0.217498538736709,-0.0376574868404328,-0.0990140890460419
-2.55512235270343,1.77343868252631,-13.9180292069627,0.217498538736709,-0.0348885530674328,-0.098328315256142
-2.69686577425343,1.70265053746631,-14.0542692124627,0.221221236232709,-0.0404264168881328,-0.105186038253742
-2.86223313914343,1.67905448910631,-14.0542692124627,0.230527965072709,-0.0505791703307328,-0.116844162879742
-2.95672867403343,1.60826646325631,-14.4629882752627,0.233319995645709,-0.0533481041037328,-0.116158396539742
-3.12209603892343,1.53747831818631,-14.3267482697627,0.235181344393709,-0.0542710820281328,-0.115472622750742
-3.00397656069343,1.58467041489631,-14.7354673325627,0.237973360065709,-0.0598089495741328,-0.109986447332742
-3.02760050402343,1.46669017312631,-14.4629882752627,0.241696057561709,-0.0607319274985328,-0.106557585833742
-3.12209603892343,1.44309424397631,-14.3267482697627,0.243557421210709,-0.0625778758966328,-0.112043761251742
-3.02760050402343,1.46669017312631,-14.3267482697627,0.240765390638709,-0.0588859716498328,-0.111357987461742
-2.90948078738343,1.44309424397631,-14.1905082642627,0.235181344393709,-0.0487332144820328,-0.107929125962742
-2.79136130915343,1.46669017312631,-14.0542692124627,0.234250662568709,-0.0487332144820328,-0.108614899752742
-2.72048971758343,1.58467041489631,-14.3267482697627,0.234250662568709,-0.0478102365576328,-0.107929125962742
-2.76773736582343,1.58467041489631,-14.1905082642627,0.237042693141709,-0.0478102365576328,-0.109986447332742
-2.83860919581343,1.70265053746631,-14.5992282807627,0.237973360065709,-0.0496561924063328,-0.114786848960742
-2.83860919581343,1.72624658581631,-14.7354673325627,0.238904026988709,-0.0533481041037328,-0.117529936669742
-2.95672867403343,1.72624658581631,-14.7354673325627,0.242626724485709,-0.0524251261794328,-0.121644571957742
-2.98035261736343,1.74984263417631,-14.5992282807627,0.240765390638709,-0.0524251261794328,-0.122330345747742
-2.88585708247343,1.74984263417631,-14.8717073380627,0.237042693141709,-0.0524251261794328,-0.119587258038742
-2.83860919581343,1.70265053746631,-14.4629882752627,0.233319995645709,-0.0478102365576328,-0.118215710458742
-2.76773736582343,1.72624658581631,-14.3267482697627,0.231458646897709,-0.0468872623586328,-0.117529936669742
-2.76773736582343,1.67905448910631,-14.3267482697627,0.230527965072709,-0.0468872623586328,-0.118215710458742
-2.76773736582343,1.70265053746631,-14.0542692124627,0.232389313820709,-0.0533481041037328,-0.119587258038742
-2.81498525248343,1.70265053746631,-14.0542692124627,0.229597298148709,-0.0505791703307328,-0.118215710458742
-2.88585708247343,1.72624658581631,-14.0542692124627,0.229597298148709,-0.0515021482550328,-0.120958798167742
-2.86223313914343,1.77343868252631,-13.9180292069627,0.234250662568709,-0.0588859716498328,-0.121644571957742
-2.76773736582343,1.86782275674631,-14.0542692124627,0.234250662568709,-0.0570400158011328,-0.113415301380742
-2.86223313914343,1.79703473088631,-14.1905082642627,0.234250662568709,-0.0561170378767328,-0.114786848960742
-2.86223313914343,1.77343868252631,-14.1905082642627,0.238904026988709,-0.0570400158011328,-0.118215710458742
-2.72048971758343,1.86782275674631,-13.9180292069627,0.235181344393709,-0.0561170378767328,-0.114101075170742
-2.57874629603343,1.89141880509631,-14.1905082642627,0.231458646897709,-0.0533481041037328,-0.109300673542742
-2.57874629603343,1.89141880509631,-13.9180292069627,0.232389313820709,-0.0496561924063328,-0.107929125962742
-2.43700287447343,1.84422670838631,-13.7817892014627,0.229597298148709,-0.0487332144820328,-0.105186038253742
-2.29525945292343,1.93861090180631,-13.6455491959627,0.222151903155709,-0.0441183285855328,-0.101071402964742
-2.24801156626343,1.91501485345631,-13.5093091904627,0.219359887484709,-0.0395034389638328,-0.098328315256142
-1.98814866648343,1.96220695016631,-13.5093091904627,0.211914492491709,-0.0339655751430328,-0.088041730759642
