Fx,Fy,Fz,Tx,Ty,Tz
-0.0622096193333767,-0.0454223669134175,0.0420072615123748,0.0014813225754616,-0.0030535174882951,0.0013086820952622
0.0559099110464233,0.0017696999941825,0.178247028592375,0.0033426703923616,-0.0085913829389051,0.0006229098187752
0.0322860049705233,-0.0218263334595175,0.0420072615123748,0.0052040191405616,-0.0085913829389051,0.0006229098187752
0.0322860049705233,0.0253657408991825,0.0420072615123748,0.0014813225754616,-0.0076684054802151,0.0013086820952622
0.0559099110464233,0.0253657408991825,0.178247028592375,0.0033426703923616,-0.0085913829389051,0.0013086820952622
0.0322860049705233,-0.0218263334595175,0.0420072615123748,0.0033426703923616,-0.0067454280215351,-6.28624577077667e-05
0.0086620988945233,-0.0218263334595175,0.314486795662375,0.0042733447664616,-0.0085913829389051,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.314486795662375,0.0070653678887616,-0.0104373378562751,0.0006229098187752
0.0559099110464233,0.0017696999941825,0.178247028592375,0.0042733447664616,-0.0095143608632451,0.0006229098187752
0.0086620988945233,-0.0926144394092175,0.178247028592375,0.0052040191405616,-0.0058224500971851,-6.28624577077667e-05
0.0322860049705233,-0.0454223669134175,0.314486795662375,0.0042733447664616,-0.0067454280215351,0.0006229098187752
0.126781629274523,-0.0690184040926175,-0.0942325055576252,-0.0003800252413383,-0.0067454280215351,0.0006229098187752
0.0795338171224233,-0.0218263334595175,0.178247028592375,0.0033426703923616,-0.0076684054802151,0.0006229098187752
0.0322860049705233,-0.0454223669134175,0.178247028592375,0.0042733447664616,-0.0030535174882951,0.0006229098187752
0.103157723198323,-0.0454223669134175,0.314486795662375,0.0061346935146616,-0.0085913829389051,0.0013086820952622
0.0795338171224233,-0.0454223669134175,0.314486795662375,0.0061346935146616,-0.0076684054802151,-6.28624577077667e-05
0.150405535350523,-0.0218263334595175,0.178247028592375,0.0024119969495616,-0.0067454280215351,0.0013086820952622
0.126781629274523,-0.0218263334595175,0.178247028592375,0.0042733447664616,-0.0048994726384951,0.0006229098187752
0.197653347502523,0.0017696999941825,0.178247028592375,0.0061346935146616,-0.0095143608632451,0.0006229098187752
0.150405535350523,0.0017696999941825,0.0420072615123748,0.0070653678887616,-0.0104373378562751,0.0006229098187752
0.0795338171224233,-0.0218263334595175,0.178247028592375,0.0042733447664616,-0.0048994726384951,0.0013086820952622
0.0559099110464233,0.0017696999941825,0.178247028592375,0.0052040191405616,-0.0058224500971851,-6.28624577077667e-05
0.126781629274523,-0.0218263334595175,0.178247028592375,0.0070653678887616,-0.0104373378562751,0.0013086820952622
0.126781629274523,-0.0690184040926175,-0.0942325055576252,0.0014813225754616,-0.0076684054802151,0.0013086820952622
0.0086620988945233,-0.0926144394092175,0.0420072615123748,0.0052040191405616,-0.0058224500971851,0.0013086820952622
-0.0149618071814767,-0.116210474725817,0.0420072615123748,0.0070653678887616,-0.0058224500971851,0.0006229098187752
0.0559099110464233,-0.0690184040926175,0.178247028592375,0.0079960422628616,-0.0085913829389051,0.0013086820952622
