Fx,Fy,Fz,Tx,Ty,Tz
-1.60462078849774,-4.96130684601347,-2.65151506513255,-0.167586787491423,0.063203961433165,-0.116609819047276
-1.62911257544774,-5.01018265473347,-2.25625806898255,-0.174839018731423,0.066964705319465,-0.111687348969416
-1.77606329718774,-5.13237217652348,-1.99275356382255,-0.177558599858423,0.080127299608065,-0.108171297982466
-1.77606329718774,-5.23012379395348,-1.72924882025255,-0.185717358141423,0.080127299608065,-0.106764877494556
-1.84953865806774,-5.37675169694347,-1.20223980993255,-0.190249993353423,0.078246929527565,-0.108874507993596
-1.84953865806774,-5.47450331437348,-1.59749656767255,-0.202941386847423,0.082007669688465,-0.106764877494556
-1.84953865806774,-5.59669283616347,-1.59749656767255,-0.212006657271423,0.083888039768965,-0.107468087971346
-1.87403044501774,-5.71888235795347,-1.59749656767255,-0.220165415554423,0.087648783655165,-0.106764877494556
-1.99648937980774,-5.98769978272347,-1.46574431509255,-0.230137213020423,0.094230082662165,-0.103248826973276
-2.06996485988774,-6.03657559144347,-1.46574431509255,-0.229230685978423,0.097050634057565,-0.101139196474236
-2.19242379466774,-6.06101349579347,-1.46574431509255,-0.227417631893423,0.102691751749565,-0.102545616845736
-2.21691558162774,-6.15876511323347,-1.59749656767255,-0.233763336091423,0.113033790917465,-0.102545616845736
-2.26589927474774,-6.32983092057347,-1.33399206251255,-0.240109025388423,0.110213232071465,-0.101842406718196
-2.24140748778774,-6.52533415543347,-1.46574431509255,-0.250987364798423,0.108332861990965,-0.106061667483436
-2.21691558162774,-6.62308577286348,-1.33399206251255,-0.256426527052423,0.105512303144965,-0.107468087971346
-2.19242379466774,-6.91634110200348,-1.46574431509255,-0.277276678829423,0.104572121830065,-0.105358457472316
-2.33937463561774,-7.13628224122347,-1.20223980993255,-0.293594165592423,0.113973972232365,-0.105358457472316
-2.36386642257774,-7.23403433549348,-1.20223980993255,-0.294500692635423,0.115854342312865,-0.103248826973276
-2.41284999648774,-7.08740643250347,-1.46574431509255,-0.288155003338423,0.121495460004865,-0.103952037100816
-2.33937463561774,-6.96521691071348,-1.20223980993255,-0.273650570660423,0.118674901158865,-0.101842406718196
-2.24140748778774,-6.72083786713347,-1.07048731893255,-0.258239581137423,0.112093602151865,-0.106061667483436
-2.16793200770774,-6.62308577286348,-1.20223980993255,-0.249174310713423,0.100811381669065,-0.109577718004716
-1.97199759284774,-6.50089625107347,-1.33399206251255,-0.245548187642423,0.093289893896665,-0.112390558980546
-1.99648937980774,-6.57420996415348,-1.33399206251255,-0.250080837755423,0.093289893896665,-0.113093768991666
-2.09445664683774,-6.74527577149347,-1.46574431509255,-0.264585270433423,0.102691751749565,-0.106764877494556
-2.14344022075774,-6.89190319764348,-1.33399206251255,-0.272744043617423,0.106452491910465,-0.101139196474236
-2.16793200770774,-6.91634110200348,-1.33399206251255,-0.275463624744423,0.112093602151865,-0.0955135154539258
-2.14344022075774,-6.89190319764348,-1.46574431509255,-0.276370151787423,0.112093602151865,-0.0927006749437758
-2.09445664683774,-6.81858948456347,-0.93873506635255,-0.267304851561423,0.098931004138065,-0.0962167259307058
-1.82504687110774,-6.57420996415348,-1.20223980993255,-0.260052635221423,0.092349712581665,-0.0948103049771358
-1.70258793631774,-6.40314463364347,-1.20223980993255,-0.250987364798423,0.088588968695465,-0.100435986463116
-1.55563709536774,-6.23207930314347,-1.07048731893255,-0.239202498345423,0.075426374406865,-0.106764877494556
-1.53114530841774,-6.18320301758347,-1.20223980993255,-0.236482917218423,0.075426374406865,-0.110280928015846
-1.43317816058774,-6.03657559144347,-1.07048731893255,-0.229230685978423,0.070725445480365,-0.115203399025076
-1.31071922580774,-5.93882397400347,-0.80698281378255,-0.222884996681423,0.063203961433165,-0.117313029058376
-1.28622743884774,-5.86551026093348,-1.20223980993255,-0.218352361469423,0.065084335238965,-0.118016240000876
-1.26173565188774,-5.84107235657348,-1.20223980993255,-0.216539307384423,0.065084335238965,-0.117313029058376
-1.11478481094074,-5.64556864487347,-1.07048731893255,-0.207474022059423,0.062263776392965,-0.119422659091776
-0.992325876156742,-5.57225493180347,-1.20223980993255,-0.202034859805423,0.056622664288965,-0.119422659091776
-0.845375094811742,-5.42562750565348,-1.20223980993255,-0.196595682650423,0.045340440080765,-0.120829080976676
-0.747407946983742,-5.49894121873348,-1.07048731893255,-0.193876101522423,0.034998400912925,-0.127861181087976
-0.624948952595742,-5.54781702744348,-1.20223980993255,-0.202034859805423,0.032177844860895,-0.128564391099076
-0.526981774965742,-5.64556864487347,-1.20223980993255,-0.211100130229423,0.029357288808865,-0.128564391099076
-0.477998186151742,-5.76775864350348,-1.20223980993255,-0.222884996681423,0.030297474198346,-0.122938711010076
-0.502489988009742,-5.91438606965347,-1.20223980993255,-0.230137213020423,0.032177844860895,-0.120829080976676
-0.429014597336742,-5.91438606965347,-1.33399206251255,-0.231950282006423,0.030297474198346,-0.119422659091776
-0.477998186151742,-5.91438606965347,-1.59749656767255,-0.232856809049423,0.032177844860895,-0.115906609036176
-0.477998186151742,-5.88994816529347,-1.72924882025255,-0.231043754964423,0.034998400912925,-0.118016240000876
-0.477998186151742,-5.88994816529347,-1.72924882025255,-0.227417631893423,0.039699327976765,-0.122938711010076
-0.502489988009742,-5.91438606965347,-1.72924882025255,-0.229230685978423,0.039699327976765,-0.127861181087976
-0.502489988009742,-5.98769978272347,-1.72924882025255,-0.234669863133423,0.044400255040565,-0.130674021132476
-0.502489988009742,-6.03657559144347,-1.86100107282255,-0.238295971303423,0.044400255040565,-0.130674021132476
-0.355539214114742,-6.10988930451347,-1.46574431509255,-0.237389444261423,0.037818956964955,-0.136299703084076
-0.257572036485142,-6.08545140015347,-1.72924882025255,-0.239202498345423,0.034998400912925,-0.137002914957876
