Fx,Fy,Fz,Tx,Ty,Tz
-1.61233158223496,-1.07322634328329,-24.2302447328036,0.120700674422197,-0.181611215494068,0.0138526002003029
-1.63595552556496,-1.04963029492329,-24.2302447328036,0.121631348796197,-0.184380149267068,0.0145383721276029
-1.54145987145496,-1.07322634328329,-24.2302447328036,0.121631348796197,-0.185303127191068,0.0152241449861029
-1.44696421734496,-1.07322634328329,-24.2302447328036,0.122562023170197,-0.186226105116068,0.0159099169134029
-1.32884473912496,-0.978842209466294,-24.2302447328036,0.118839325674197,-0.177919303796068,0.0172814607678029
-1.23434908501496,-0.955246161110294,-24.3664847383036,0.116047302551197,-0.173304429076068,0.0186530064850029
-1.06898172013496,-0.955246161110294,-24.6389647492036,0.116977976925197,-0.168689539454068,0.0186530064850029
-1.02173395268596,-0.860862027295294,-24.6389647492036,0.113255279429197,-0.162228693984068,0.0200245503394029
-0.927238298579962,-0.742881845124294,-24.9114447602036,0.111393930681197,-0.155767848513068,0.0200245503394029
-0.927238298579962,-0.695689748414294,-24.7752047547036,0.111393930681197,-0.153921892665068,0.0207103222667029
-0.832742704078962,-0.577709625847294,-24.9114447602036,0.105809884436197,-0.147461047194068,0.0200245503394029
-0.761870993300963,-0.436133395321294,-25.3201628694036,0.100225845642197,-0.145615091346068,0.0200245503394029
-0.643751455470962,-0.341749231703294,-25.3201628694036,0.0955724737718975,-0.136385327003068,0.0213960941939029
-0.478384090587962,-0.200173030980294,-25.4564028749036,0.0955724737718975,-0.140077223799068,0.0227676399110029
-0.431136293336962,-0.223769064434294,-25.1839228639036,0.100225845642197,-0.143769135497068,0.0200245503394029
-0.360264552756962,-0.152980964072294,-25.3201628694036,0.0965031481459975,-0.137308290026068,0.0207103222667029
-0.360264552756962,-0.129384930618294,-25.4564028749036,0.0955724737718975,-0.136385327003068,0.0207103222667029
-0.360264552756962,-0.0821928562595942,-25.4564028749036,0.0955724737718975,-0.139154245875068,0.0213960941939029
-0.383888466283962,-0.105788889713294,-25.4564028749036,0.0955724737718975,-0.140077223799068,0.0193387784122029
-0.431136293336962,-0.105788889713294,-25.5926428804036,0.0946417993976975,-0.141923179648068,0.0207103222667029
-0.431136293336962,-0.0585968228056942,-25.4564028749036,0.0974338225201975,-0.146538069270068,0.0193387784122029
-0.478384090587962,0.0121912850067058,-25.4564028749036,0.0955724737718975,-0.148384025119068,0.0186530064850029
-0.620127512141962,-0.0821928562595942,-25.5926428804036,0.0918497762753975,-0.142846157572068,0.0200245503394029
-0.643751455470962,0.0121912850067058,-25.8651228913036,0.0909191019012975,-0.150229980967068,0.0179672326951029
-0.714623166247963,0.0121912850067058,-25.7288828858036,0.0881270787789975,-0.143769135497068,0.0179672326951029
-0.738247049971962,-0.0114047503098942,-25.8651228913036,0.0918497762753975,-0.151152958892068,0.0152241449861029
-0.667375339194963,0.0121912850067058,-25.7288828858036,0.0881270787789975,-0.149307003043068,0.0159099169134029
-0.714623166247963,-0.0350007856264942,-25.8651228913036,0.0890577531530975,-0.149307003043068,0.0145383721276029
-0.690999222918962,0.0357873203233058,-26.0013628968036,0.0862657300307975,-0.151152958892068,0.0131668273418029
-0.738247049971962,-0.0114047503098942,-25.8651228913036,0.0890577531530975,-0.153921892665068,0.0111095106287429
-0.809118760749962,0.0121912850067058,-26.1376029023036,0.0927804506494975,-0.162228693984068,0.0104237387015029
-0.903614414855963,0.0121912850067058,-26.2738429078036,0.0937111250235975,-0.166843583605068,0.0090521939157029
-0.596503628417962,0.106575426273006,-26.1376029023036,0.0741669706180975,-0.144692113421068,0.0111095106287429
0.0413418356329375,0.177363534085706,-25.3201628694036,0.0881270787789975,-0.144692113421068,0.0042517880967329
-0.502008004113963,0.200959567539706,-25.1839228639036,0.0788203424885975,-0.137308290026068,0.0076806495955729
-0.100401600822862,-0.176576997526294,-25.0476847657036,0.0909191019012975,-0.138231267951068,0.0104237387015029
-0.171273319050962,0.0829793928191058,-24.9114447602036,0.0825430325343975,-0.128078525684068,0.0104237387015029
-0.0531537886709625,0.130171459726706,-24.7752047547036,0.0788203424885975,-0.118848746441068,0.0111095106287429
-0.0295298825949625,0.177363534085706,-24.5027247438036,0.0788203424885975,-0.123463636062068,0.0090521939157029
-0.124025506898762,0.153767500631706,-24.3664847383036,0.0778896681144975,-0.121617680214068,0.0076806495955729
-0.0767776947468625,0.153767500631706,-23.9577647218036,0.0750976449921975,-0.119771724365068,0.0069948772026729
-0.0767776947468625,0.248151634447706,-23.6852866181036,0.0713749474956975,-0.114233856819068,0.0083664219884729
0.324828701094037,0.578496147505706,-23.0040865907036,0.0518307893648975,-0.100389195404068,0.0056233324168729
0.608315574005038,0.649284232966706,-21.7779284486036,0.0453160724713975,-0.0846985781409676,0.0042517880967329
0.750058995560038,0.649284232966706,-21.5054503450036,0.0443853980972975,-0.0773147547462676,0.0042517880967329
