Fx,Fy,Fz,Tx,Ty,Tz
-0.194913864632633,-4.64178077777535,0.0153711083036583,-0.203908350086127,0.0057351314074949,-0.072682627073185
-0.170422070225233,-4.56846706469535,0.0153711083036583,-0.203908350086127,0.0029145744240949,-0.074792258037885
-0.194913864632633,-4.59290496905535,-0.116381203880342,-0.201188768959127,0.0038547603956949,-0.075495468048985
-0.194913864632633,-4.47071544726535,-0.116381203880342,-0.194843064761127,0.0010342043436949,-0.074792258037885
-0.243897453447333,-4.44627754290535,-0.116381203880342,-0.189403902506127,0.0038547603956949,-0.075495468048985
-0.317372836669433,-4.32408802111535,-0.116381203880342,-0.182151671266127,0.010436058005635,-0.076198678060085
-0.317372836669433,-4.27521173556535,-0.116381203880342,-0.177619036054127,0.015136984836635,-0.076198678060085
-0.292881042262033,-4.22633592685535,0.147123390684658,-0.173086400842127,0.016077170226114,-0.077605098082385
-0.415340021749333,-4.05527059634535,-0.248133516063342,-0.165834169602127,0.026419209743245,-0.073385837084285
-0.390848219891333,-4.00639478762535,-0.116381203880342,-0.163114588475127,0.026419209743245,-0.073385837084285
-0.464323595663333,-3.95751897891535,-0.248133516063342,-0.156768899178127,0.033940691927795,-0.074089046164085
-0.464323595663333,-3.88420526583535,-0.248133516063342,-0.153142776107127,0.033000506887495,-0.074089046164085
-0.415340021749333,-3.83532945712535,-0.116381203880342,-0.150423194980127,0.031120136807095,-0.077605098082385
-0.390848219891333,-3.81089107592535,0.0153711083036583,-0.147703613853127,0.032060321847295,-0.079714728115785
-0.341864631076833,-3.73757736285535,-0.116381203880342,-0.143170978641127,0.029239765795295,-0.082527568160285
-0.317372836669433,-3.66426364978535,0.0153711083036583,-0.140451390063127,0.026419209743245,-0.083230778171385
-0.317372836669433,-3.61538784106535,0.0153711083036583,-0.136825281894127,0.026419209743245,-0.083933988182485
-0.341864631076833,-3.63982574542535,0.0153711083036583,-0.136825281894127,0.026419209743245,-0.083230778171385
-0.341864631076833,-3.66426364978535,0.0153711083036583,-0.137731808936127,0.026419209743245,-0.082527568160285
