Fx,Fy,Fz,Tx,Ty,Tz
-3.22564745657365,-3.45485280828626,-25.1260214269446,0.311752548619687,-0.63050905881571,0.0126982171282162
-3.24927139990365,-3.45485280828626,-25.5347414434446,0.316405913039687,-0.63420097051371,0.0140697609827162
-3.27289534323365,-3.50204490499626,-25.5347414434446,0.318267276688687,-0.64158479390771,0.0120124442697162
-3.36739087812365,-3.40766071157626,-25.8072214543446,0.321989974185687,-0.65266052899971,0.0099551275566162
-3.43826270811365,-3.47844885663626,-26.3521795690446,0.324781974955687,-0.65912137447071,0.0085835827708562
-3.48551059477365,-3.45485280828626,-26.4884195745446,0.326643338605687,-0.66465924201671,0.0065262660578162
-3.53275824301365,-3.47844885663626,-26.8971395909446,0.335950067445687,-0.68404177842771,0.0017258602388462
-3.55638218633365,-3.47844885663626,-27.0333795964446,0.343395462437687,-0.68865666804971,0.0044689493447862
-3.69812560789365,-3.62002514676626,-27.5783377111446,0.352702221080687,-0.70157835899071,0.0024116326317462
-3.91074085943365,-3.80879329518626,-27.8508177220446,0.362939616843687,-0.71542296825071,0.0051547217376862
-3.95798850767365,-3.80879329518626,-28.1232977330446,0.362939616843687,-0.71911487994871,0.0058404941305862
-4.14698005430365,-3.99756168202626,-28.2595377385446,0.375969072982687,-0.73849741635971,0.0058404941305862
-4.19422746412365,-3.99756168202626,-28.2595377385446,0.375038376256687,-0.74034337220871,0.0051547217376862
-4.33597112409365,-3.95036958531626,-28.8044958531446,0.381553104325687,-0.75326506314971,0.0037831769518862
-4.28872323744365,-3.90317748860626,-28.9407358586446,0.383414467975687,-0.75787995277071,-0.0003314565906007
-4.31234718077365,-3.78519724683626,-29.3494558751446,0.379691770478687,-0.76157186446871,-0.0023887734200537
-4.43046689741365,-3.78519724683626,-29.4856939733446,0.378761073752687,-0.76895568786371,-0.0058176346860537
-4.43046689741365,-3.78519724683626,-29.6219339788446,0.382483771249687,-0.77818546710671,-0.0044460903659137
-4.59583402387365,-3.99756168202626,-30.1668940007446,0.386206468745687,-0.78741524634971,-0.0051318622931537
-4.64308191053365,-4.04475377874626,-30.3031340062446,0.391790529891687,-0.79295311389671,-0.0037603179730137
-4.59583402387365,-4.04475377874626,-30.0306539952446,0.393651863738687,-0.79110715804771,-0.0003314565906007
-4.64308191053365,-4.04475377874626,-30.0306539952446,0.392721196814687,-0.79110715804771,0.0003543156858862
-4.57221008055365,-3.97396563367626,-29.7581739842446,0.389929166241687,-0.78556929050171,-0.0023887734200537
-4.28872323744365,-3.80879329518626,-29.3494558751446,0.388998499318687,-0.77633951125771,-0.0058176346860537
-4.19422746412365,-3.73800515012626,-29.0769758641446,0.386206468745687,-0.76526377616571,-0.0092464957192237
-4.02886033766365,-3.69081329183626,-29.2132158696446,0.388067832394687,-0.76249484239271,-0.0078749518647537
-3.98161245100365,-3.73800515012626,-29.0769758641446,0.388998499318687,-0.75603399692271,-0.0051318622931537
-4.00523639433365,-3.83238934354626,-28.8044958531446,0.389929166241687,-0.75234208522471,-0.0037603179730137
-4.07610822431365,-4.04475377874626,-28.6682558476446,0.395513227387687,-0.75695697484671,-0.0010172288670837
-4.26509929411365,-4.23352216558626,-29.0769758641446,0.400166591807687,-0.76249484239271,0.0017258602388462
