Fx,Fy,Fz,Tx,Ty,Tz
0.256755646069258,4.47173377287652,-0.67523056120255,-0.158521517067423,0.044400255040565,-0.215059235506276
0.207772042353258,4.37398167860653,-0.67523056120255,-0.147643177657423,0.038759142936515,-0.216465659253276
0.158788468440258,4.32510586989653,-0.67523056120255,-0.144017069488423,0.040639513016965,-0.216465659253276
0.183280255397258,4.34954377425653,-0.80698281378255,-0.143110542445423,0.036878771924715,-0.217168867402276
0.109804894526258,4.30066796553653,-0.41172593683255,-0.135858311205423,0.048160997064165,-0.224200971238276
0.207772042353258,4.30066796553653,-0.54347818941255,-0.133138730078423,0.047220812023965,-0.220684915595276
0.232263859113258,4.20291634810653,-0.54347818941255,-0.124979979246423,0.059443221272265,-0.218575291149276
0.305739249785258,4.15404053938652,-0.27997356504255,-0.120447344034423,0.062263776392965,-0.222794547491276
0.305739249785258,4.17847844374652,-0.14822131246255,-0.116821228414423,0.063203961433165,-0.222091339342276
0.501673605044258,4.10516473067652,0.11528331189745,-0.109569004624423,0.075426374406865,-0.219981707446276
0.501673605044258,3.98297520888653,0.11528331189745,-0.108662477581423,0.081067484648265,-0.219278499298276
0.697607960303258,3.95853730452653,0.37878787666345,-0.111382066159423,0.088588968695465,-0.219278499298276
0.697607960303258,3.90966149580653,0.24703556447745,-0.113195120244423,0.089529153735665,-0.216465659253276
0.820066954692258,3.83634730589652,0.51054018884645,-0.118634289949423,0.089529153735665,-0.213652819209276
0.844558741652258,3.78747173560652,0.64229244142545,-0.121353871076423,0.092349712581665,-0.212949603610276
0.869050528602258,3.61640616667652,1.16930164545545,-0.122260398118423,0.099871192903565,-0.215762443654276
0.918034102522258,3.66528197539652,1.56455853730145,-0.117727755456423,0.101751562984065,-0.216465659253276
0.991509463392258,3.64084407103652,1.56455853730145,-0.115914701371423,0.100811381669065,-0.214356027357276
1.06498482426226,3.68971987974652,1.56455853730145,-0.110475531666423,0.092349712581665,-0.219278499298276
0.918034102522258,3.71415778410652,1.56455853730145,-0.104129842370023,0.090469338775965,-0.226310595684276
0.722099747260258,3.73859568846652,0.77404475360845,-0.0887188677482228,0.086708598614965,-0.240374795906276
0.501673605044258,3.66528197539652,0.24703556447745,-0.0787470553807228,0.082947854728765,-0.248813323490276
0.232263859113258,3.54309245360652,-0.27997356504255,-0.0733078931264228,0.089529153735665,-0.254439003579276
0.0363295038542583,3.46977850211652,-0.80698281378255,-0.0696817775063228,0.100811381669065,-0.260064683668276
-0.0371458868187417,3.39646478903652,-1.20223980993255,-0.0678687234215228,0.108332861990965,-0.265690363757276
-0.184096653263042,3.12764760268652,-1.86100107282255,-0.0606164996318228,0.139358979494865,-0.278348155133276
-0.257572036485142,3.00545784247652,-2.51976257414255,-0.0606164996318228,0.150641207427865,-0.281864203326276
-0.355539214114742,2.76107856047652,-3.17852407545255,-0.0660556656114228,0.164743979305865,-0.283973835222276
-0.453506384293742,2.63888903868652,-3.57378107160255,-0.0742144201688228,0.168504719466865,-0.286786667816276
-0.575965378681742,2.41894766104652,-4.23254257292255,-0.0914384488753228,0.170385096997865,-0.280457772128276
-0.526981774965742,2.17456837904652,-4.89130407423255,-0.108662477581423,0.176026214689865,-0.272019259445276
-0.551473561922742,2.10125466597652,-4.89130407423255,-0.117727755456423,0.174145837158865,-0.267096780054276
-0.526981774965742,1.88131328833653,-5.02305608839255,-0.131325675993423,0.178846766085865,-0.253735787980276
-0.600457165638742,1.73468562376652,-5.15480857939255,-0.134951784163423,0.186368246407865,-0.246703691594276
-0.600457165638742,1.53918215048652,-5.41831308454255,-0.136764838247423,0.192949552864865,-0.236155547015276
-0.649440739552742,1.29480286848652,-5.41831308454255,-0.139484434276423,0.197650466890865,-0.228420235030276
-0.747407946983742,1.00154777777652,-5.81357008070255,-0.145830123572423,0.198590655655865,-0.214356027357276
-0.820883307854742,0.830482328066525,-5.94532257169255,-0.144923596530423,0.188248623938865,-0.205917507224276
-0.894358668724742,0.659416759138525,-5.94532257169255,-0.144923596530423,0.186368246407865,-0.198885403387376
-1.06580123702674,0.146220260982525,-6.07707458585255,-0.140390961318423,0.175086025924865,-0.184821203164876
-1.21275201837274,-0.269224515432975,-5.68181758970255,-0.122260398118423,0.172265474528865,-0.182008363120376
-1.28622743884774,-0.586917585010475,-5.94532257169255,-0.108662477581423,0.169444908232865,-0.175679467432376
-1.38419458667774,-0.831296896810475,-5.81357008070255,-0.105036369412323,0.161923427910865,-0.172163419239376
-1.40868637362774,-0.953486537809475,-5.94532257169255,-0.101410253792223,0.162863616676865,-0.171460211090876
-1.55563709536774,-1.22230378377348,-6.20882707685255,-0.0850927521280228,0.147820648581865,-0.170053787343376
-1.60462078849774,-1.32005540120348,-6.07707458585255,-0.0751209472112228,0.142179538340865,-0.170053787343376
-1.72707972327774,-1.53999677884347,-5.94532257169255,-0.0569903877370228,0.128076751561165,-0.172163419239376
-1.72707972327774,-1.61331061112348,-5.81357008070255,-0.0352337182305228,0.120555271239365,-0.173569842986876
-1.75157151023774,-1.80881396519348,-5.28656107038255,-0.0198227436087228,0.100811381669065,-0.179898731224376
-1.75157151023774,-1.95544162976348,-4.49604707807255,0.0064665657661771,0.091409523816165,-0.183414779417376
-1.62911257544774,-1.93100360619347,-4.10079008192255,0.0100926767297772,0.082947854728765,-0.185524411313376
-1.38419458667774,-2.07763127076347,-3.17852407545255,0.0146253175295772,0.071665630520665,-0.170757002942376
-1.33521101275774,-2.22425869691348,-2.51976257414255,0.0164383734770772,0.069785260440165,-0.168647371046376
-1.26173565188774,-2.39532426583348,-2.25625806898255,0.0128122615821772,0.062263776392965,-0.158802427165376
-1.28622743884774,-2.49307612168348,-2.12450581640255,0.0128122615821772,0.064144146473465,-0.152473535202576
-1.28622743884774,-2.59082773911348,-1.86100107282255,0.0037469818450771,0.058503036232065,-0.147551063262076
-1.26173565188774,-2.68857935654348,-1.59749656767255,0.0019339258976571,0.060383406312465,-0.143331803195276
-1.33521101275774,-2.76189330803348,-1.46574431509255,-0.0107574643373228,0.062263776392965,-0.138409334980076
-1.33521101275774,-2.88408282982348,-1.33399206251255,-0.0161966317139228,0.062263776392965,-0.134190073050676
-1.31071922580774,-2.98183468567348,-1.33399206251255,-0.0225423265986228,0.066024520279165,-0.134190073050676
-1.50665352145774,-3.27508977639348,-1.33399206251255,-0.0388598282627228,0.073546000601065,-0.129267601110176
-1.55563709536774,-3.34840348946348,-1.20223980993255,-0.0606164996318228,0.076366559447065,-0.125751551054576
-1.75157151023774,-3.71497253167348,-1.33399206251255,-0.0742144201688228,0.083888039768965,-0.121532290987776
-1.87403044501774,-3.86159995782348,-1.33399206251255,-0.0896253947906228,0.087648783655165,-0.118719450011976
-1.92301401893774,-3.93491390931348,-1.33399206251255,-0.0968776185803228,0.091409523816165,-0.114500189013876
