Fx,Fy,Fz,Tx,Ty,Tz
0.333904790195611,-3.74959290872005,-1.47782164886932,0.134135910309847,0.0294904806951762,0.113451233319902
0.186954031201711,-3.89622033487005,-1.47782164886932,0.142294668592547,0.0276101106146762,0.113451233319902
0.137970442387011,-3.96953428636005,-1.60957390144933,0.147733830846347,0.0219689985106762,0.116264073364402
0.113478647979611,-3.99397219072005,-1.87307840659932,0.147733830846347,0.0191484415272762,0.120483333431202
0.0889868535722109,-3.99397219072005,-1.74132615401932,0.148640357889347,0.0135073294232762,0.118373705260402
-0.0824557072793891,-4.06728590379005,-1.74132615401932,0.146827303804347,0.0097465883309761,0.115560865215902
-0.155931097952389,-4.16503752122005,-1.87307840659932,0.147733830846347,0.0116269593427762,0.115560865215902
-0.253898275581389,-4.16503752122005,-1.74132615401932,0.151359946467347,0.0041054762269261,0.117670493386702
-0.351865453211389,-4.16503752122005,-1.87307840659932,0.154079527594347,-0.0090571189929838,0.121186541579602
-0.400849056926389,-4.18947566400005,-1.74132615401932,0.154079527594347,-0.0231599001844238,0.123999389074702
-0.572291625229389,-4.21391356836005,-1.74132615401932,0.154986054636347,-0.0269206422080238,0.130328277312202
-0.670258773056389,-4.26278937707005,-1.87307840659932,0.163144805468347,-0.0438439785202238,0.140876429341702
-0.670258773056389,-4.21391356836005,-1.60957390144933,0.163144805468347,-0.0419636084397238,0.136657165549702
-0.719242346969389,-4.23835147272005,-1.60957390144933,0.159518697299347,-0.0429037934800238,0.135250749252702
-0.817209554401389,-4.21391356836005,-1.74132615401932,0.149546884931347,-0.0410234233995238,0.136657165549702
-0.890684974880389,-4.11616171251005,-1.74132615401932,0.147733830846347,-0.0541860176881238,0.141579637490202
-0.964160335750389,-4.23835147272005,-1.74132615401932,0.151359946467347,-0.0579467578490238,0.141579637490202
-1.08661927053039,-4.36054099451005,-1.74132615401932,0.164051332511347,-0.0635878718157238,0.143689269386202
-1.06212748357039,-4.38497889886005,-1.74132615401932,0.171303556300347,-0.0701691708227238,0.145798901282202
-1.11111105749039,-4.43385494600005,-1.47782164886932,0.172210083343347,-0.0729897222181238,0.145798901282202
-1.08661927053039,-4.38497889886005,-1.60957390144933,0.164957859553347,-0.0767504698296238,0.147205317579202
-1.13560284444039,-4.33610309015005,-1.60957390144933,0.158612170256347,-0.0776906511445238,0.145798901282202
-1.13560284444039,-4.31166518579005,-1.60957390144933,0.157705643214347,-0.0739299109836238,0.142986061237702
-1.08661927053039,-4.31166518579005,-1.74132615401932,0.160425224341347,-0.0673486119767238,0.140876429341702
-1.03763569662039,-4.36054099451005,-1.47782164886932,0.164051332511347,-0.0645280568560238,0.138766797445702
-1.01314390966039,-4.48273075471005,-1.47782164886932,0.169490502216347,-0.0635878718157238,0.138063589297202
-1.03763569662039,-4.55604446779005,-1.34606927707932,0.174023137428347,-0.0598271316548238,0.138063589297202
-0.964160335750389,-4.62935818086005,-1.74132615401932,0.185808003880347,-0.0532458326478238,0.138063589297202
-0.890684974880389,-4.70267189393005,-1.34606927707932,0.194873289205347,-0.0532458326478238,0.139470005594202
-0.915176761830389,-4.72710979829005,-1.34606927707932,0.196686343290347,-0.0523056476076238,0.142282845638702
-0.939668548790389,-4.67823422800005,-1.21431702449933,0.191247166134347,-0.0551262027283238,0.144392477534702
-0.988652122700389,-4.55604446779005,-1.21431702449933,0.185808003880347,-0.0588869466145238,0.147205317579202
-0.988652122700389,-4.45829285036005,-1.34606927707932,0.179462314583347,-0.0635878718157238,0.145798901282202
-1.01314390966039,-4.36054099451005,-1.08256465270932,0.169490502216347,-0.0645280568560238,0.145798901282202
-0.964160335750389,-4.28722728143005,-1.08256465270932,0.164957859553347,-0.0598271316548238,0.142986061237702
-0.964160335750389,-4.26278937707005,-1.08256465270932,0.163144805468347,-0.0588869466145238,0.142282845638702
-0.939668548790389,-4.23835147272005,-0.819060147549325,0.161331751383347,-0.0598271316548238,0.142282845638702
-0.988652122700389,-4.23835147272005,-0.950812400129325,0.158612170256347,-0.0588869466145238,0.142282845638702
-1.01314390966039,-4.23835147272005,-0.819060147549325,0.158612170256347,-0.0598271316548238,0.145095685683202
-1.03763569662039,-4.14059961687005,-1.21431702449933,0.158612170256347,-0.0588869466145238,0.149314949475202
-1.06212748357039,-4.18947566400005,-0.819060147549325,0.157705643214347,-0.0617075017352238,0.147908533178302
-0.988652122700389,-4.18947566400005,-0.819060147549325,0.159518697299347,-0.0673486119767238,0.149314949475202
