Fx,Fy,Fz,Tx,Ty,Tz
-4.52417505830584,0.681532126912958,-27.4477754195915,0.369213927878837,-0.496800400378323,-0.0518615270916065
-4.50055111497584,0.728724223622958,-27.3115354140915,0.372005928648837,-0.504184164169323,-0.0518615270916065
-4.40605534166584,0.752320271978958,-27.4477754195915,0.369213927878837,-0.501415230396323,-0.0504899832372065
-4.38243139833584,0.681532126912958,-27.3115354140915,0.369213927878837,-0.496800400378323,-0.0511757570270065
-4.35880745500584,0.823108357435958,-26.9028153975915,0.366421897305837,-0.493108488681323,-0.0498042131726065
-4.38243139833584,0.846704405795958,-26.9028153975915,0.362699199809837,-0.488493599059323,-0.0470611217383065
-4.40605534166584,0.728724223622958,-26.7665753920915,0.357115168465837,-0.478340841892323,-0.0456895778838065
-4.26431168168584,0.799512309085958,-26.2216172774915,0.357115168465837,-0.471879996421323,-0.0395176286761065
-4.09894455522584,0.705128175267958,-25.9491372664915,0.357115168465837,-0.469111062648323,-0.0374603110317065
-3.62646640390584,0.823108357435958,-25.5404172499915,0.351531107319837,-0.456189371707323,-0.0312883599613065
-3.31935561746584,0.799512309085958,-25.2679391463915,0.342224378479837,-0.435883857372323,-0.0278594984624065
-3.13036430925584,0.823108357435958,-24.8592191298915,0.335709650410837,-0.421116210582323,-0.0264879546080065
-3.15398825257584,0.799512309085958,-24.9954591353915,0.333848316563837,-0.419270254733323,-0.0278594984624065
-3.31935561746584,0.752320271978958,-25.1316991408915,0.338501680983837,-0.425731100204323,-0.0333456757430065
-3.50834692567584,0.823108357435958,-25.5404172499915,0.345016379250837,-0.441421724918323,-0.0408891725305065
-3.95720113366584,0.799512309085958,-25.8128972609915,0.353392470969837,-0.459881283405323,-0.0456895778838065
-4.35880745500584,0.728724223622958,-26.0853772719915,0.367352564228837,-0.487570621135323,-0.0511757570270065
-4.68954218476584,0.681532126912958,-26.6303353865915,0.374797959221837,-0.498646356227323,-0.0539188447360065
-4.87853325456584,0.705128175267958,-27.3115354140915,0.385966051711837,-0.516182877185323,-0.0546046185259065
-4.97302902787584,0.634340089807958,-27.4477754195915,0.390619416130837,-0.518028833034323,-0.0552903885905065
-4.92578114122584,0.634340089807958,-27.4477754195915,0.390619416130837,-0.517105855109323,-0.0539188447360065
-4.71316612809584,0.705128175267958,-27.4477754195915,0.385966051711837,-0.506953097942323,-0.0511757570270065
-4.57142246812584,0.705128175267958,-27.0390554030915,0.384104717864837,-0.502338208320323,-0.0484326655928065
-4.40605534166584,0.846704405795958,-27.3115354140915,0.379451323641837,-0.494954444530323,-0.0450038040940065
-4.26431168168584,0.846704405795958,-27.3115354140915,0.378520656718837,-0.491262532832323,-0.0436322602395065
-4.21706427186584,0.799512309085958,-27.1752954085915,0.376659322871837,-0.489416576984323,-0.0436322602395065
-4.14619244187584,0.846704405795958,-27.1752954085915,0.373867292298837,-0.489416576984323,-0.0436322602395065
-4.16981638520584,0.917492550855958,-27.1752954085915,0.372936625374837,-0.485724665286323,-0.0429464901749065
-4.16981638520584,0.988280576715958,-27.3115354140915,0.371075261725837,-0.486647643211323,-0.0408891725305065
-4.19344032853584,0.988280576715958,-27.3115354140915,0.372936625374837,-0.489416576984323,-0.0415749425951065
-4.19344032853584,1.01187662506596,-27.3115354140915,0.372005928648837,-0.486647643211323,-0.0402033987407065
-4.09894455522584,0.988280576715958,-26.9028153975915,0.369213927878837,-0.484801687362323,-0.0374603110317065
-4.07532061189584,1.03547267342596,-26.7665753920915,0.365491230381837,-0.478340841892323,-0.0354029933873065
-3.83908165544584,0.964684528355958,-26.7665753920915,0.362699199809837,-0.466342128875323,-0.0312883599613065
-3.83908165544584,1.10626081849596,-26.4940953810915,0.357115168465837,-0.459881283405323,-0.0285452703897065
-3.88632930368584,1.03547267342596,-26.6303353865915,0.359907169236837,-0.464496173026323,-0.0299168161068065
-4.02807296365584,1.05906872177596,-26.6303353865915,0.364560563458837,-0.467265106799323,-0.0292310441796065
-4.05169666856584,0.964684528355958,-26.3578572829915,0.367352564228837,-0.470957018497323,-0.0285452703897065
-4.05169666856584,0.941088599215958,-26.3578572829915,0.365491230381837,-0.467265106799323,-0.0306025880340065
-4.14619244187584,0.964684528355958,-26.3578572829915,0.366421897305837,-0.463573195102323,-0.0299168161068065
-3.98082507699584,0.941088599215958,-26.0853772719915,0.366421897305837,-0.459881283405323,-0.0292310441796065
-3.93357719033584,1.03547267342596,-25.8128972609915,0.360837865961837,-0.447882570388323,-0.0251164088908065
-3.69733823388584,1.08266477013596,-25.4041772444915,0.353392470969837,-0.438652791145323,-0.0210017754648065
-3.55559481233584,0.988280576715958,-25.4041772444915,0.354323137892837,-0.433114923599323,-0.0196302316103065
-3.46109903901584,1.01187662506596,-24.8592191298915,0.349669773472837,-0.422962166431323,-0.0175729139659065
-3.41385139077584,1.05906872177596,-24.8592191298915,0.347808409823837,-0.416501320960323,-0.0168871420387065
-3.39022744744584,1.05906872177596,-24.8592191298915,0.347808409823837,-0.418347276809323,-0.0162013701115065
-3.55559481233584,0.917492550855958,-24.9954591353915,0.351531107319837,-0.425731100204323,-0.0189444596831065
-3.57921875566584,0.917492550855958,-24.8592191298915,0.350600440396837,-0.425731100204323,-0.0210017754648065
-3.57921875566584,0.988280576715958,-24.7229791243915,0.350600440396837,-0.430345989826323,-0.0237448650364065
-3.57921875566584,1.08266477013596,-25.1316991408915,0.348739076746837,-0.432191945674323,-0.0258021826807065
-3.65009034722584,1.12985686684596,-24.9954591353915,0.347808409823837,-0.429423011901323,-0.0271737265352065
-3.65009034722584,1.15345291520596,-24.9954591353915,0.345947075976837,-0.430345989826323,-0.0306025880340065
-3.67371429055584,1.08266477013596,-24.9954591353915,0.348739076746837,-0.436806835296323,-0.0326599038157065
-3.93357719033584,1.05906872177596,-25.1316991408915,0.357115168465837,-0.450651504161323,-0.0374603110317065
-4.14619244187584,1.03547267342596,-25.2679391463915,0.361768532885837,-0.457112349632323,-0.0395176286761065
-4.26431168168584,1.03547267342596,-25.5404172499915,0.365491230381837,-0.460804261329323,-0.0402033987407065
-4.19344032853584,1.10626081849596,-25.5404172499915,0.363629866732837,-0.459881283405323,-0.0367745372418065
-4.16981638520584,1.12985686684596,-25.5404172499915,0.362699199809837,-0.458035327556323,-0.0347172195975065
-3.93357719033584,1.08266477013596,-25.4041772444915,0.358045835389837,-0.442344702842323,-0.0299168161068065
-3.79183376878584,1.12985686684596,-24.9954591353915,0.354323137892837,-0.436806835296323,-0.0251164088908065
-3.60284246057584,1.15345291520596,-24.7229791243915,0.344085712326837,-0.419270254733323,-0.0216875473920065
-3.29573167413584,1.17704884434596,-24.3142591078915,0.339432347907837,-0.413732387187323,-0.0203160035375065
-3.17761219590584,1.17704884434596,-24.0417810042915,0.335709650410837,-0.402656652095323,-0.0196302316103065
-3.08311666101584,1.17704884434596,-23.7693009932915,0.334778983487837,-0.403579630019323,-0.0216875473920065
-3.22486008256584,1.17704884434596,-24.0417810042915,0.331986952914837,-0.398964740398323,-0.0237448650364065
-3.41385139077584,1.22424094105596,-24.5867391188915,0.340363014830837,-0.414655365112323,-0.0285452703897065
-3.69733823388584,1.15345291520596,-24.8592191298915,0.349669773472837,-0.428500033977323,-0.0347172195975065
-3.93357719033584,1.17704884434596,-24.9954591353915,0.358045835389837,-0.443267680766323,-0.0367745372418065
-4.14619244187584,1.17704884434596,-25.6766572554915,0.365491230381837,-0.452497460010323,-0.0381460810963065
-4.21706427186584,1.20064489270596,-25.9491372664915,0.372936625374837,-0.460804261329323,-0.0381460810963065
-4.19344032853584,1.20064489270596,-26.2216172774915,0.376659322871837,-0.462650217178323,-0.0360887671772065
-4.05169666856584,1.17704884434596,-26.0853772719915,0.377589989794837,-0.461727239253323,-0.0319741318885065
-3.69733823388584,1.27143303776596,-25.9491372664915,0.367352564228837,-0.441421724918323,-0.0244306369636065
-3.39022744744584,1.24783698941596,-25.4041772444915,0.361768532885837,-0.428500033977323,-0.0230590931091065
-3.20123613923584,1.20064489270596,-24.8592191298915,0.350600440396837,-0.410963453414323,-0.0175729139659065
-3.10674060434584,1.17704884434596,-24.1780191023915,0.344085712326837,-0.401733674171323,-0.0182586858932065
-3.08311666101584,1.17704884434596,-24.0417810042915,0.341293711556837,-0.397118784549323,-0.0189444596831065
-3.10674060434584,1.27143303776596,-24.0417810042915,0.339432347907837,-0.398041762473323,-0.0223733211819065
-3.22486008256584,1.31862513447596,-24.0417810042915,0.343155045403837,-0.404502607944323,-0.0244306369636065
-3.41385139077584,1.34222118283596,-24.4504991133915,0.347808409823837,-0.413732387187323,-0.0271737265352065
-3.46109903901584,1.29502908612596,-24.7229791243915,0.356184471739837,-0.422962166431323,-0.0299168161068065
-3.53197086900584,1.34222118283596,-24.8592191298915,0.358976502312837,-0.427577056052323,-0.0312883599613065
-3.46109903901584,1.38941316033596,-24.7229791243915,0.358045835389837,-0.426654078128323,-0.0312883599613065
-3.53197086900584,1.38941316033596,-24.4504991133915,0.356184471739837,-0.426654078128323,-0.0285452703897065
-3.57921875566584,1.27143303776596,-24.1780191023915,0.352461774243837,-0.417424298885323,-0.0258021826807065
-3.62646640390584,1.15345291520596,-24.0417810042915,0.348739076746837,-0.407271541717323,-0.0244306369636065
-3.43747509568584,1.48379735375596,-24.0417810042915,0.340363014830837,-0.402656652095323,-0.0230590931091065
-3.27210796922584,1.22424094105596,-23.7693009932915,0.345947075976837,-0.400810696246323,-0.0223733211819065
-3.15398825257584,1.24783698941596,-23.0881019194915,0.340363014830837,-0.391580917003323,-0.0244306369636065
-2.96499718278584,1.36581723118596,-23.0881019194915,0.333848316563837,-0.378659255864323,-0.0223733211819065
-2.84687746614584,1.34222118283596,-23.0881019194915,0.329194922341837,-0.376813300016323,-0.0216875473920065
-2.65788639634584,1.48379735375596,-22.6793828566915,0.322680224074837,-0.365737564924323,-0.0230590931091065
-2.46889508813584,1.57818154717596,-22.4069028456915,0.318026859654837,-0.365737564924323,-0.0264879546080065
-2.39802325814584,1.60177747631596,-22.2706628401915,0.315234829081837,-0.365737564924323,-0.0292310441796065
-2.53976667970584,1.62537352467596,-22.2706628401915,0.313373465432837,-0.365737564924323,-0.0312883599613065
-2.63426245301584,1.67256562138596,-22.4069028456915,0.313373465432837,-0.370352454545323,-0.0360887671772065
-2.91774929612584,1.55458549881596,-22.1344228346915,0.314304162157837,-0.375890322091323,-0.0381460810963065
-2.96499718278584,1.57818154717596,-21.9981837828915,0.316165496005837,-0.383274115684323,-0.0381460810963065
-3.13036430925584,1.55458549881596,-21.4532247145915,0.305928070439837,-0.374044366243323,-0.0395176286761065
-3.13036430925584,1.43660525704596,-20.7720256407915,0.299413372172837,-0.366660542848323,-0.0395176286761065
-2.89412535279584,1.34222118283596,-19.8183465559915,0.284522582186837,-0.350046940210323,-0.0360887671772065
-2.68151010125584,1.41300920868596,-18.7284284193915,0.259394366635837,-0.320511646631323,-0.0319741318885065
-2.23265589326584,1.31862513447596,-16.5485921462415,0.227751452816837,-0.283592559459323,-0.0251164088908065
-1.85467351525584,1.34222118283596,-14.9137149413415,0.197039220823837,-0.251288332107323,-0.0168871420387065
-1.68930615037584,1.20064489270596,-13.1425977309515,0.174703035844837,-0.229136861923323,-0.0134582805399065
-1.33494759648584,1.12985686684596,-10.8265214522715,0.133753378285837,-0.184833951356323,-0.0079721027936764
-1.26407588571584,0.964684528355958,-9.7366030772515,0.118862588299837,-0.166374392869323,-0.0038574689019464
-1.21682799905584,0.823108357435958,-8.3742052873015,0.0974570851458371,-0.142376981737323,0.0002571645241335
-1.05146069377684,0.775916260725958,-7.2842870314915,0.0807049538629371,-0.122994460227323,0.0030002536300635
-0.767973791062837,0.657936138162958,-6.6030881365135,0.0686061944502371,-0.102688945892323,0.0064291146632335
-0.815221618115837,0.587147993096958,-5.9218892415315,0.0592994507091371,-0.0879212991023233,0.0091722042347935
-0.649854283034837,0.610744041452958,-5.3769300540315,0.0546460788386371,-0.0805374906083233,0.0084864323075935
-0.626230369508837,0.516359907636958,-4.9682107528015,0.0499927069681371,-0.0740766451383233,0.0098579761620935
-0.413615222275837,0.421975773820958,-4.8319709857315,0.0518540557163371,-0.0694617555163233,0.0098579761620935
-0.130128349363937,0.445571822175958,-4.4232516845115,0.0472006875711371,-0.0583860204243233,0.0112295209478935
0.0588628992441634,0.469167810926958,-4.1507721503615,0.0444086644488371,-0.0510022044803233,0.0112295209478935
0.224230249226163,0.469167810926958,-3.8782923777915,0.0397552963035371,-0.0436183810855233,0.0126010657336935
0.224230249226163,0.445571822175958,-3.4695730765615,0.0360325988071371,-0.0408494473124233,0.0112295209478935
0.200606335699163,0.469167810926958,-3.3333333094915,0.0351019244330371,-0.0408494473124233,0.0105437490205935
-0.130128349363937,0.374783677110958,-3.0608540137615,0.0285872038143371,-0.0399264693881233,0.0078006594490335
-0.271871785819637,0.327591640004958,-2.9246140082715,0.0285872038143371,-0.0408494473124233,0.0057433427359935
-0.413615222275837,0.256803524741958,-2.7883740027715,0.0230031612950371,-0.0362345651413233,0.0057433427359935
-0.460863034426837,0.209611457833958,-2.5158944686215,0.0230031612950371,-0.0371575356150233,0.0043717984158635
-0.602606485783837,0.115227294215958,-2.3796549399715,0.0211418125468371,-0.0306966975952233,0.0043717984158635
-0.578982572257837,0.115227294215958,-2.3796549399715,0.0211418125468371,-0.0325426534439233,0.0016287093099235
-0.555358658730837,0.162419390925958,-2.2434149344715,0.0192804637986371,-0.0325426534439233,0.0036860260229635
-0.531734745204837,0.138823342570958,-2.1071754058215,0.0146270937907371,-0.0297737196709233,0.0030002536300635
-0.602606485783837,0.0916312756639583,-1.8346958716715,0.0174191169130371,-0.0288507417465233,0.0009429369170235
-0.484486947953837,0.233207476386958,-1.6984558661815,0.0127657469051371,-0.0297737196709233,0.0016287093099235
-0.531734745204837,0.0916312756639583,-1.6984558661815,0.0146270937907371,-0.0260818079735233,0.0002571645241335
-0.413615222275837,0.162419390925958,-1.2897368033715,0.0136964194166371,-0.0260818079735233,0.0009429369170235
-0.366367410123837,0.0680352273079583,-0.881017263731501,0.0118350725310371,-0.0260818079735233,-0.0011143799124234
-0.319119597971837,0.0680352273079583,-0.881017263731501,0.009973723782837,-0.0205439404274233,0.0002571645241335
-0.224623973667737,0.0208431604009583,-0.881017263731501,0.008112375034637,-0.0177750066543233,0.0009429369170235
-0.153752255439837,-0.0027528730530417,-0.744777258241501,0.0118350725310371,-0.0177750066543233,-0.0004286076359364
-0.106504443287937,0.0444392087559583,-0.608537729581501,0.007181702523137,-0.0113141686345233,0.0009429369170235
-0.0592566311358367,0.0680352273079583,-0.472297724091501,0.009973723782837,-0.0186979845787233,-0.0004286076359364
-0.0828805372120367,0.115227294215958,-0.472297724091501,0.009973723782837,-0.0186979845787233,-0.0004286076359364
-0.106504443287937,0.115227294215958,-0.472297724091501,0.0118350725310371,-0.0196209625030233,0.0002571645241335
-0.130128349363937,0.0680352273079583,-0.608537729581501,0.008112375034637,-0.0177750066543233,0.0016287093099235
-0.0592566311358367,0.0916312756639583,-0.199818189941501,0.009043049408737,-0.0196209625030233,-0.0004286076359364
-0.0356327250598367,0.0916312756639583,-0.336058195431501,0.008112375034637,-0.0177750066543233,0.0016287093099235
-0.0828805372120367,0.115227294215958,-0.472297724091501,0.005320353774937,-0.0140831024075233,0.0009429369170235
-0.0828805372120367,-0.0027528730530417,-0.472297724091501,0.007181702523137,-0.0159290582562233,-0.0004286076359364
-0.106504443287937,0.0444392087559583,-0.472297724091501,0.008112375034637,-0.0150060803319233,0.0009429369170235
-0.0828805372120367,0.115227294215958,-0.744777258241501,0.006251028149037,-0.0150060803319233,0.0016287093099235
-0.130128349363937,0.0444392087559583,-0.336058195431501,0.009043049408737,-0.0140831024075233,0.0002571645241335
-0.106504443287937,0.0208431604009583,-0.472297724091501,0.007181702523137,-0.0159290582562233,0.0009429369170235
-0.0356327250598367,0.0916312756639583,-0.199818189941501,0.009973723782837,-0.0205439404274233,0.0002571645241335
-0.0356327250598367,0.115227294215958,-0.199818189941501,0.0118350725310371,-0.0205439404274233,-0.0004286076359364
-0.0356327250598367,0.138823342570958,-0.336058195431501,0.0109043981569371,-0.0186979845787233,-0.0004286076359364
-0.0120088264348367,0.162419390925958,-0.199818189941501,0.0118350725310371,-0.0214669183517233,0.0009429369170235
-0.153752255439837,-0.0263489065070417,-0.472297724091501,0.008112375034637,-0.0122371465588233,0.0002571645241335
-0.0356327250598367,0.0916312756639583,-0.199818189941501,0.009043049408737,-0.0196209625030233,-0.0011143799124234
-0.0592566311358367,0.0680352273079583,-0.199818189941501,0.009973723782837,-0.0168520287300233,-0.0004286076359364
-0.0120088264348367,0.115227294215958,-0.199818189941501,0.009973723782837,-0.0186979845787233,-0.0004286076359364
0.0116150870921634,0.0916312756639583,-0.199818189941501,0.008112375034637,-0.0205439404274233,-0.0004286076359364
-0.0828805372120367,0.0680352273079583,-0.336058195431501,0.009043049408737,-0.0168520287300233,-0.0004286076359364
-0.0356327250598367,0.0916312756639583,-0.336058195431501,0.008112375034637,-0.0177750066543233,0.0002571645241335
-0.0592566311358367,0.0680352273079583,-0.336058195431501,0.008112375034637,-0.0177750066543233,-0.0004286076359364
-0.0828805372120367,0.0208431604009583,-0.199818189941501,0.007181702523137,-0.0168520287300233,0.0002571645241335
-0.0592566311358367,0.0916312756639583,-0.199818189941501,0.009043049408737,-0.0168520287300233,-0.0004286076359364
-0.0592566311358367,0.0680352273079583,-0.199818189941501,0.009973723782837,-0.0168520287300233,-0.0004286076359364
-0.0356327250598367,0.0208431604009583,-0.472297724091501,0.008112375034637,-0.0168520287300233,0.0009429369170235
-0.0828805372120367,0.0444392087559583,-0.336058195431501,0.009043049408737,-0.0159290582562233,0.0009429369170235
-0.0828805372120367,0.0208431604009583,-0.199818189941501,0.009043049408737,-0.0168520287300233,-0.0011143799124234
-0.106504443287937,-0.0263489065070417,-0.336058195431501,0.0118350725310371,-0.0159290582562233,-0.0011143799124234
-0.0828805372120367,-0.0027528730530417,-0.336058195431501,0.0109043981569371,-0.0177750066543233,0.0002571645241335
-0.0592566311358367,0.0208431604009583,-0.336058195431501,0.009973723782837,-0.0186979845787233,0.0009429369170235
-0.0592566311358367,-0.0499449399610417,-0.608537729581501,0.006251028149037,-0.0168520287300233,0.0002571645241335
-0.106504443287937,-0.0971370068690417,-0.608537729581501,0.0109043981569371,-0.0131601244832233,0.0016287093099235
-0.0828805372120367,-0.0499449399610417,-0.608537729581501,0.0146270937907371,-0.0159290582562233,0.0016287093099235
0.0116150870921634,-0.0971370068690417,-1.1534967978815,0.0183497894244371,-0.0159290582562233,0.0016287093099235
-0.0592566311358367,-0.144329081227742,-1.5622163375215,0.0230031612950371,-0.0150060803319233,0.0023144812371635
-0.0828805372120367,-0.215117187177442,-1.9709354003315,0.0257951844173371,-0.0140831024075233,0.0030002536300635
-0.130128349363937,-0.285905293127242,-2.5158944686215,0.0332405756848371,-0.0159290582562233,0.0036860260229635
-0.153752255439837,-0.427481505027042,-3.0608540137615,0.0369632731812371,-0.0177750066543233,0.0050575708087635
-0.389991323649837,-0.521865653744042,-3.6058128436415,0.0425473157006371,-0.0150060803319233,0.0050575708087635
-0.508110831677837,-0.616249787559042,-4.1507721503615,0.0462700131970371,-0.0140831024075233,0.0057433427359935
-0.767973791062837,-0.710633921375042,-4.8319709857315,0.0490620363193371,-0.0122371465588233,0.0064291146632335
-1.07508457750084,-0.946594255915042,-6.0581290086115,0.0518540557163371,-0.0048533231641233,0.0071148875217935
-1.35857142060584,-1.11176653479604,-7.4205268134675,0.0648834969538371,-0.0168520287300233,0.0071148875217935
-1.68930615037584,-1.20615066861104,-8.5104450543715,0.0751209076183371,-0.0196209625030233,0.0043717984158635
-2.02004088014584,-1.27693875407404,-10.4178019126215,0.0890810232298371,-0.0279277638222233,0.0016287093099235
-2.35077560990584,-1.41851504420404,-12.1889191230115,0.106763828886837,-0.0362345651413233,-0.0024859244653894
-2.51614297479584,-1.51289911841404,-13.6875567992515,0.124446634544837,-0.0399264693881233,-0.0072863304007764
-2.75238193124584,-1.56009121512404,-15.4586740096415,0.141198773278837,-0.0473102927829233,-0.0079721027936764
-2.77600587457584,-1.63087936019404,-16.6848321517315,0.150505517019837,-0.0491562486313233,-0.0107151918996065
-2.94137323945584,-1.46570702170404,-17.9109902937915,0.157020230187837,-0.0537711382533233,-0.0134582805399065
-3.08311666101584,-1.51289911841404,-19.1371484358915,0.162604276432837,-0.0546941161773233,-0.0168871420387065
-3.48472298234584,-1.53649516676404,-21.1807447035915,0.173772368921837,-0.0676157996683233,-0.0216875473920065
-3.90995324700584,-1.56009121512404,-21.9981837828915,0.184009779585837,-0.0759226009873233,-0.0237448650364065
-4.24068821519584,-1.63087936019404,-23.0881019194915,0.191455174578837,-0.0906902328753233,-0.0244306369636065
-4.68954218476584,-1.67807133769404,-24.3142591078915,0.195177872075837,-0.104534901740323,-0.0278594984624065
-5.16202057450584,-1.74885948275404,-25.1316991408915,0.200761918319837,-0.113764680984323,-0.0285452703897065
-5.44550741761584,-1.70166738604404,-25.9491372664915,0.210068647159837,-0.134070180418323,-0.0312883599613065
-5.58725060075584,-1.67807133769404,-26.0853772719915,0.213791344655837,-0.141454003813323,-0.0333456757430065
-5.96523321717584,-1.79605157946404,-27.0390554030915,0.226820785893837,-0.164528437021323,-0.0422607163850065
-6.17784823030584,-1.74885948275404,-27.7202535231915,0.229612801565837,-0.171912260415323,-0.0470611217383065
-6.53220690339584,-1.72526343440404,-28.6739335616915,0.242642242802837,-0.194063730600323,-0.0525473008815065
-6.83931768983584,-1.91403170203404,-29.7638516981915,0.256602365864837,-0.206062443616323,-0.0587192500893065
-7.17005241960584,-1.86683960532404,-30.5812898238915,0.266839761628837,-0.223598994376323,-0.0669485206667065
-7.28817165940584,-1.84324367617404,-31.1262479384915,0.272423822773837,-0.233751751544323,-0.0696916083757065
-7.33541954606584,-1.86683960532404,-31.2624879439915,0.274285156620837,-0.237443663242323,-0.0724346960846065
-7.40629137605584,-1.81964762782404,-31.8074479658915,0.278007854117837,-0.244827486636323,-0.0731204698745065
-7.26454819291584,-1.86683960532404,-31.9436879713915,0.274285156620837,-0.240212597015323,-0.0731204698745065
-7.09918058961584,-1.72526343440404,-31.8074479658915,0.265909094704837,-0.227290906074323,-0.0690058345858065
-6.93381346315584,-1.72526343440404,-31.3987279494915,0.256602365864837,-0.215292222860323,-0.0648911992971065
-6.86294163316584,-1.67807133769404,-31.2624879439915,0.246364940299837,-0.202370531919323,-0.0614623415235065
-6.88656557649584,-1.63087936019404,-31.2624879439915,0.241711575879837,-0.195909686448323,-0.0580334800247065
-6.79206980317584,-1.58368726348404,-30.9900098402915,0.241711575879837,-0.195909686448323,-0.0614623415235065
-6.67395056337584,-1.44211097334404,-30.7175298293915,0.237058211459837,-0.193140752675323,-0.0614623415235065
-6.57945479005584,-1.48930307005404,-30.5812898238915,0.237988878382837,-0.191294796827323,-0.0648911992971065
-6.36683977693584,-1.39491899584404,-30.1725698073915,0.229612801565837,-0.183910973432323,-0.0642054292325065
-6.29596794694584,-1.48930307005404,-29.7638516981915,0.231474150313837,-0.183910973432323,-0.0635196554426065
-6.10697640031584,-1.39491899584404,-29.7638516981915,0.229612801565837,-0.182987995507323,-0.0676342870060065
-5.96523321717584,-1.37132294749404,-29.6276116927915,0.232404832138837,-0.183910973432323,-0.0703773821656065
-5.87073744386584,-1.25334270571404,-29.9000917036915,0.230543483389837,-0.182987995507323,-0.0696916083757065
-5.82348955720584,-1.18255462025604,-29.9000917036915,0.232404832138837,-0.183910973432323,-0.0683200607959065
