Fx,Fy,Fz,Tx,Ty,Tz
0.137215521124771,0.182869259826321,-0.539282477150292,-0.0063208281950212,0.0074838097983283,-0.0014686955837558
0.184463333276771,0.230061356536321,-0.539282477150292,-0.0063208281950212,0.0074838097983283,-0.0014686955837558
-0.0281518214072292,0.159273241274321,-0.675522244229292,-0.0053901541119562,0.0037918994979483,0.0040174827445311
-0.311638701769229,-0.0058990078046792,-0.811762011299292,-0.0025981318627612,0.0037918994979483,0.0067605718504611
-0.406134326073229,-0.194667292200279,-0.811762011299292,-0.0044594800288912,0.0019459445805483,0.0074463437777011
-0.665997255655229,-0.265455398149979,-0.811762011299292,-0.0007367838130412,-0.0063608539446516,0.0136182939167612
-0.973108042093229,-0.289051431603679,-0.948001778379292,0.0001938905610587,-0.0128216975523517,0.0177329273428612
-1.18572317442123,-0.383435572870679,-0.948001778379292,-0.0016674577214912,-0.0155906294627517,0.0232191064860612
-1.37471448264123,-0.454223688133679,-1.08424154544929,-0.0007367838130412,-0.0211284932835517,0.0287052837665612
-1.37471448264123,-0.572203870303679,-1.22048143172929,-0.0053901541119562,-0.0165136073871517,0.0266479679848612
-1.18572317442123,-0.548607821948679,-1.08424154544929,-0.0072515022780862,-0.0063608539446516,0.0197902449872612
-0.878612447592229,-0.501415755041679,-1.22048143172929,-0.0053901541119562,-0.0017459661855516,0.0115609781350612
-0.571501661154229,-0.430627639778679,-1.22048143172929,-0.0063208281950212,0.0037918994979483,0.0040174827445311
-0.429758239599229,-0.454223688133679,-1.22048143172929,-0.0100435245272813,0.0102527426400483,-9.71511471988163e-05
-0.0990235396350292,-0.430627639778679,-1.22048143172929,-0.0109741986685513,0.0157906080906483,-0.0055833293590688
0.0663438028966708,-0.383435572870679,-0.948001778379292,-0.0072515022780862,0.0157906080906483,-0.0103837347123788
0.184463333276771,-0.336243505962679,-1.22048143172929,-0.0091128503860112,0.0250203843073483,-0.0144983690697388
0.255335044053771,-0.218263327516879,-1.08424154544929,-0.0091128503860112,0.0231744284586283,-0.0138125962112388
0.326206754830771,-0.194667292200279,-1.08424154544929,-0.0119048725770013,0.0222514514655983,-0.0131268242839388
0.326206754830771,-0.194667292200279,-1.22048143172929,-0.0184195913331213,0.0287122941420483,-0.0138125962112388
0.420702408936771,-0.147475221567079,-1.35672119880929,-0.0212116135240213,0.0305582499907483,-0.0151841409970388
0.845932733205771,-0.147475221567079,-1.76544050002929,-0.0342410501049213,0.0453258911923483,-0.0213560911361388
1.03492392220877,-0.147475221567079,-2.17415980125929,-0.0388944201128213,0.0564016225592483,-0.0227276368532388
1.46015430607877,-0.0294950412586792,-2.44663933539929,-0.0463398151056213,0.0684003281251483,-0.0240991807077388
1.72001720585877,0.0412930591033208,-3.12783840919929,-0.0556465551213213,0.0813220190660483,-0.0261564983520388
1.95625628151877,0.112081174366321,-3.80903700614929,-0.0649532951371213,0.100704548026748,-0.0316426756326388
2.19249523797877,0.0176970256493207,-4.35399655128929,-0.0779827326492213,0.110857297743948,-0.0343857652042388
2.23974312462877,-0.0058990078046792,-4.89895561957929,-0.0817054301456213,0.115472187365448,-0.0323284475598388
2.42873443284877,-0.100283149071279,-5.98887375617929,-0.0882201507644213,0.136700672175448,-0.0433008058462388
2.54685391106877,-0.171071256883679,-6.39759329581929,-0.0900814920620213,0.145930451418448,-0.0474154374096388
2.78309310593877,-0.336243505962679,-6.94255236411929,-0.0938041895584213,0.160698083307448,-0.0556447042618388
3.04295600571877,-0.383435572870679,-7.62375096107929,-0.0938041895584213,0.176388708020448,-0.0638739711139388
3.53905810036877,-0.454223688133679,-7.75999096656929,-0.0965962126807213,0.196694207455448,-0.0721032379660388
3.94066442170877,-0.525011773593679,-8.30495003486929,-0.100318910177121,0.216076743866448,-0.0823898224625388
4.22415126481877,-0.501415755041679,-8.71366909766929,-0.102180258925321,0.234536287452448,-0.0865044577513388
4.86199678101877,-0.501415755041679,-9.39486817145929,-0.118932390209021,0.270532426501448,-0.0954194946680388
5.09823573746877,-0.454223688133679,-9.39486817145929,-0.120793738957021,0.284377095367448,-0.101591451326339
5.52346624054877,-0.407031606324679,-9.53110817695929,-0.129169808324021,0.297298756505448,-0.105706079164239
5.68883336701877,-0.336243505962679,-9.66734818241929,-0.134753847118021,0.309297469522448,-0.108449174324239
5.85420097031877,-0.265455398149979,-10.0760672452193,-0.140337893362021,0.322219160463448,-0.108449174324239
6.09043992676877,-0.218263327516879,-10.3485463025193,-0.149644637103021,0.333294895555448,-0.110506488243239
6.18493570008877,-0.171071256883679,-10.3485463025193,-0.152436652775021,0.336986807252448,-0.111878035823239
6.46842254319877,-0.0766871156173792,-10.2123072507193,-0.159882047768021,0.343447652723448,-0.113249575952239
6.49204648652877,-0.0294950412586792,-10.4847863080193,-0.161743396516021,0.350831476117448,-0.115306889871239
6.58654178299877,0.0176970256493207,-10.7572663190193,-0.164535427089021,0.361907211210448,-0.118049985030239
6.68103755631877,0.0884851260113207,-10.6210263135193,-0.165466094013021,0.361907211210448,-0.117364211241239
6.72828544297877,0.0648890925573208,-10.4847863080193,-0.167327442761021,0.362830189134448,-0.120107298949239
6.79915727295877,0.0884851260113207,-10.4847863080193,-0.170119473334021,0.365599122907448,-0.120107298949239
6.79915727295877,0.112081174366321,-10.3485463025193,-0.170119473334021,0.363753167058448,-0.120107298949239
6.82278073945877,0.135677192918321,-10.3485463025193,-0.170119473334021,0.366522100831448,-0.120793072739239
6.82278073945877,0.112081174366321,-10.4847863080193,-0.172911489005021,0.369291004802448,-0.120793072739239
6.72828544297877,0.112081174366321,-10.6210263135193,-0.170119473334021,0.363753167058448,-0.119421525160239
6.61016572632877,0.0884851260113207,-10.6210263135193,-0.169188791509021,0.363753167058448,-0.120107298949239
6.56291783966877,0.0176970256493207,-10.4847863080193,-0.169188791509021,0.366522100831448,-0.121478846529239
6.39755071320877,-0.0530910821636792,-10.4847863080193,-0.171980822082021,0.361907211210448,-0.118735751370239
6.30305493988877,-0.0530910821636792,-10.6210263135193,-0.170119473334021,0.358215299512448,-0.117364211241239
6.13768781342877,-0.0766871156173792,-10.8935063245193,-0.171050140257021,0.356369343663448,-0.116678437451239
5.94869626679877,-0.171071256883679,-11.1659853818193,-0.170119473334021,0.360061255361448,-0.115992663661239
5.99594415345877,-0.171071256883679,-11.1659853818193,-0.171980822082021,0.357292321588448,-0.115992663661239
5.85420097031877,-0.265455398149979,-11.5747044446193,-0.171980822082021,0.364676144983448,-0.116678437451239
5.87782491364877,-0.218263327516879,-11.5747044446193,-0.171050140257021,0.361907211210448,-0.118049985030239
5.83057702698877,-0.289051431603679,-11.8471844556193,-0.175703504677021,0.370213982726448,-0.117364211241239
5.80695308365877,-0.218263327516879,-11.9834244611193,-0.181287550922021,0.372982916499448,-0.113935349742239
5.68883336701877,-0.265455398149979,-12.2559035184193,-0.181287550922021,0.372982916499448,-0.112563802162239
5.66520942368877,-0.265455398149979,-12.5283835294193,-0.186871597166021,0.376674828197448,-0.113249575952239
5.59433759369877,-0.218263327516879,-12.8008625867193,-0.188732945915021,0.382212695743448,-0.110506488243239
5.57071412720877,-0.218263327516879,-12.8008625867193,-0.193386325236021,0.377597806121448,-0.109134940663239
5.45259441056877,-0.194667292200279,-13.0733425977193,-0.194316992159021,0.380366739894448,-0.105706079164239
5.40534652390877,-0.194667292200279,-12.9371025922193,-0.196178340907021,0.381289717818448,-0.103648765245239
5.42897046723877,-0.171071256883679,-13.0733425977193,-0.198039689656021,0.382212695743448,-0.102962991455239
5.57071412720877,-0.100283149071279,-13.3458216550193,-0.203623735900021,0.393288430835448,-0.100905677536539
5.73608125367877,-0.0530910821636792,-13.7545416715193,-0.209207782145021,0.403441188003448,-0.102277217665239
5.97232021012877,0.0884851260113207,-13.8907807233193,-0.212930479641021,0.409902033473448,-0.105020312825239
6.11406387009877,0.0648890925573208,-14.1632607343193,-0.223167890306021,0.421900746490448,-0.107763400534239
