Fx,Fy,Fz,Tx,Ty,Tz
4.44739703567296,-0.0908447379246392,-17.6827892585669,-0.170010894665288,0.495392835815539,-0.016709983883344
4.14028624923296,-0.303209061362239,-17.1378292365669,-0.160704150924288,0.469549453933539,-0.012595350457344
3.62056044967296,-0.114440771378539,-16.1841511054669,-0.158842802175288,0.441860146005539,-0.012595350457344
3.38432149322296,-0.350401128270239,-15.6391920371669,-0.146744042763288,0.418785697896539,-0.011909578530044
3.12445835502296,-0.232420946099239,-14.9579929633669,-0.143952012190288,0.399403161485539,-0.012595350457344
2.77009992034296,-0.138036804832239,-14.0043138785669,-0.138367965945288,0.372636801679539,-0.008480717031244
2.62835649879296,-0.114440771378539,-13.1868757529669,-0.129061229655288,0.349562383373539,-0.006423400318214
2.46298913390296,-0.0672487007454392,-12.2331966681669,-0.128130555281288,0.328333891113539,-0.005737627925314
2.39211730392296,0.0507314777001608,-11.1432785315669,-0.118823811540288,0.299721575458539,-0.001622994382827
2.15587834747296,0.0743275111540608,-10.4620794577669,-0.114170439669288,0.280339068849539,0.0011200946066959
2.06138257415296,0.0979235446077608,-10.0533603949669,-0.111378423997288,0.274801201303539,0.0038631837126259
1.84876756103296,0.215903719328761,-9.37216132121687,-0.105794377753088,0.255418664892539,0.0066062728185559
1.87239138515296,0.192307685874761,-9.23592226939687,-0.106725052127288,0.249880797346539,0.0066062728185559
1.63615230949296,0.192307685874761,-8.69096320109687,-0.103933029004788,0.232344216783539,0.0086635895315959
1.47078506381296,0.239499752782761,-8.28224318461687,-0.101141005882488,0.220345518668539,0.010035134317356
1.25816981227296,0.239499752782761,-7.73728411632687,-0.0983489827601878,0.206500849802539,0.010035134317356
1.09280256660296,0.263095801137761,-7.19232504802687,-0.0955569596378878,0.189887247164539,0.010720906244656
0.856563490939959,0.286691819689761,-6.51112645106687,-0.0881115720956878,0.168658769805539,0.010035134317356
0.667572182726959,0.333883886597761,-5.96616690593687,-0.0825275258509878,0.150199211318539,0.012092451030456
0.431333166670959,0.263095801137761,-5.42120783763687,-0.0769434796063878,0.134508601506539,0.012092451030456
0.218718004536959,0.286691819689761,-4.74000924068687,-0.0704287589876878,0.116972028394539,0.012092451030456
0.124222372782959,0.263095801137761,-4.46752970653687,-0.0648447164683878,0.109588204999539,0.010035134317356
-0.0411449697489408,0.145115618966761,-3.78633063273687,-0.0527459533302878,0.0865137643413393,0.010035134317356
0.242341903162959,0.263095801137761,-3.51385109859687,-0.0508846045820878,0.0865137643413393,0.010035134317356
0.360461426091959,0.404672001860761,-2.69641225772687,-0.0527459533302878,0.0865137643413393,0.0052347284984259
0.502204877448959,0.428268050215761,-2.42393272357687,-0.0480925814597878,0.0837448305683393,0.0072920447457959
0.573076588225959,0.499056135676761,-2.28769295650687,-0.0480925814597878,0.0809758967952393,0.0072920447457959
0.596700471949959,0.522652184031761,-1.74273388820687,-0.0434392133145878,0.0745150587754393,0.0066062728185559
0.525828761172959,0.451864068768761,-1.47025435405687,-0.0406471901922878,0.0699001691537393,0.0072920447457959
0.549452704501959,0.333883886597761,-1.19777470069687,-0.0359938201843878,0.0625163494842393,0.0045489561055259
0.549452704501959,0.286691819689761,-1.19777470069687,-0.0332017970620878,0.0597474157111393,0.0045489561055259
0.643948299002959,0.381075983307761,-0.652815632397867,-0.0285484270541878,0.0542095481650393,0.0031774113197259
0.643948299002959,0.333883886597761,-0.652815632397867,-0.0266870801685878,0.0514406181173393,0.0031774113197259
0.313213628840959,0.145115618966761,-0.516575865323867,-0.0155189904733578,0.0329810652183393,0.0018058669995859
0.100598466706759,0.145115618966761,-0.380336038644867,-0.0117962939082678,0.0302121333079393,0.0018058669995859
0.124222372782959,-0.0436526654288392,-0.380336038644867,-0.0117962939082678,0.0283661774592393,-0.000937222106344
0.124222372782959,-0.0436526654288392,-0.107856504494867,-0.0099349458585478,0.0219053347827393,-0.000937222106344
0.100598466706759,-0.0436526654288392,-0.244096271569867,-0.0080735976924178,0.0246742676245393,-0.000937222106344
0.124222372782959,-0.114440771378539,-0.107856504494867,-0.0099349458585478,0.0228283117758393,-0.002308766659314
0.218718004536959,-0.0672487007454392,-0.244096271569867,-0.0099349458585478,0.0219053347827393,-0.002308766659314
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0099349458585478,0.0182134240167193,-0.000251449829861
0.100598466706759,0.0507314777001608,-0.244096271569867,-0.0071429236093528,0.0172904470236893,-0.000251449829861
0.0769745606308592,0.121519585512761,-0.380336038644867,-0.0108656199998178,0.0163674690993493,-0.000937222106344
0.124222372782959,0.0035394052043608,-0.380336038644867,-0.0071429236093528,0.0209823568584393,-0.000251449829861
0.100598466706759,-0.0908447379246392,-0.380336038644867,-0.0080735976924178,0.0219053347827393,-0.001622994382827
0.0533506545548592,0.0035394052043608,-0.107856504494867,-0.0108656199998178,0.0172904470236893,-0.000937222106344
0.147846278858959,0.0271354405209608,-0.244096271569867,-0.0108656199998178,0.0209823568584393,0.0024916393924859
0.0533506545548592,-0.0436526654288392,-0.107856504494867,-0.0071429236093528,0.0163674690993493,-0.001622994382827
0.0769745606308592,-0.0436526654288392,-0.244096271569867,-0.0071429236093528,0.0182134240167193,-0.001622994382827
0.100598466706759,-0.0436526654288392,-0.244096271569867,-0.0099349458585478,0.0191364019410393,-0.002308766659314
0.147846278858959,-0.0672487007454392,-0.244096271569867,-0.0071429236093528,0.0219053347827393,-0.002308766659314
0.100598466706759,-0.0436526654288392,-0.380336038644867,-0.0090042717172778,0.0154444916406593,-0.001622994382827
0.0769745606308592,-0.0436526654288392,-0.244096271569867,-0.0080735976924178,0.0219053347827393,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.244096271569867,-0.0090042717172778,0.0163674690993493,-0.001622994382827
0.100598466706759,0.0035394052043608,-0.244096271569867,-0.0062122495262878,0.0135985362576293,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.107856504494867,-0.0052815754432228,0.0145215141819793,-0.002308766659314
0.195094091010959,0.0271354405209608,-0.380336038644867,-0.0043509013601578,0.0145215141819793,-0.000937222106344
0.124222372782959,-0.0200566301122392,0.0283832923821334,-0.0099349458585478,0.0182134240167193,-0.000937222106344
-0.0175210636730408,-0.0436526654288392,-0.244096271569867,-0.0090042717172778,0.0200593798654393,-0.000251449829861
0.0297267484789592,-0.0200566301122392,-0.107856504494867,-0.0099349458585478,0.0200593798654393,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.244096271569867,-0.0071429236093528,0.0182134240167193,-0.001622994382827
0.124222372782959,-0.0200566301122392,-0.244096271569867,-0.0080735976924178,0.0145215141819793,-0.002308766659314
0.147846278858959,-0.0200566301122392,-0.244096271569867,-0.0080735976924178,0.0126755587989393,-0.001622994382827
0.100598466706759,-0.0200566301122392,-0.380336038644867,-0.0080735976924178,0.0191364019410393,-0.000251449829861
0.0533506545548592,-0.0436526654288392,-0.380336038644867,-0.0071429236093528,0.0191364019410393,-0.002308766659314
-0.0175210636730408,0.0035394052043608,-0.107856504494867,-0.0062122495262878,0.0145215141819793,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0080735976924178,0.0172904470236893,-0.002308766659314
0.0533506545548592,0.0035394052043608,-0.107856504494867,-0.0080735976924178,0.0154444916406593,-0.001622994382827
0.0769745606308592,-0.0200566301122392,-0.107856504494867,-0.0043509013601578,0.0154444916406593,-0.001622994382827
0.100598466706759,-0.0200566301122392,-0.107856504494867,-0.0108656199998178,0.0126755587989393,-0.002308766659314
0.0533506545548592,-0.0908447379246392,-0.244096271569867,-0.0080735976924178,0.0172904470236893,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.107856504494867,-0.0071429236093528,0.0135985362576293,-0.001622994382827
0.0061028424029591,-0.0200566301122392,-0.107856504494867,-0.0043509013601578,0.0154444916406593,-0.002308766659314
0.0297267484789592,-0.0200566301122392,-0.244096271569867,-0.0062122495262878,0.0145215141819793,-0.000251449829861
0.100598466706759,-0.0672487007454392,-0.380336038644867,-0.0099349458585478,0.0209823568584393,-0.002308766659314
0.0769745606308592,-0.0436526654288392,-0.244096271569867,-0.0052815754432228,0.0126755587989393,-0.002994538819384
0.100598466706759,-0.0200566301122392,-0.244096271569867,-0.0052815754432228,0.0145215141819793,-0.001622994382827
0.0769745606308592,0.0271354405209608,-0.380336038644867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0297267484789592,-0.0436526654288392,-0.244096271569867,-0.0090042717172778,0.0154444916406593,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0135985362576293,-0.001622994382827
0.0533506545548592,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0117525813402593,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.380336038644867,-0.0034202273352978,0.0126755587989393,-0.000937222106344
0.0769745606308592,-0.0200566301122392,-0.380336038644867,-0.0080735976924178,0.0172904470236893,0.0018058669995859
0.0297267484789592,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.124222372782959,-0.0200566301122392,-0.380336038644867,-0.0062122495262878,0.0126755587989393,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.244096271569867,-0.0071429236093528,0.0154444916406593,-0.002308766659314
0.0769745606308592,0.0035394052043608,-0.107856504494867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0769745606308592,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0769745606308592,-0.0200566301122392,-0.244096271569867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0533506545548592,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.380336038644867,-0.0043509013601578,0.0135985362576293,0.0011200946066959
-0.0175210636730408,-0.0200566301122392,-0.244096271569867,-0.0062122495262878,0.0182134240167193,-0.001622994382827
-0.0175210636730408,-0.0436526654288392,-0.380336038644867,-0.0080735976924178,0.0182134240167193,-0.001622994382827
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0071429236093528,0.0163674690993493,0.0004343224466259
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0052815754432228,0.0145215141819793,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0024895531940278,0.0108296036487393,-0.001622994382827
0.0533506545548592,-0.0200566301122392,-0.380336038644867,-0.0062122495262878,0.0154444916406593,-0.000937222106344
-0.0175210636730408,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0135985362576293,-0.001622994382827
-0.0175210636730408,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0126755587989393,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0108296036487393,-0.001622994382827
0.0769745606308592,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0163674690993493,-0.001622994382827
0.0297267484789592,-0.0672487007454392,-0.244096271569867,-0.0080735976924178,0.0126755587989393,-0.002308766659314
0.0533506545548592,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0126755587989393,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.244096271569867,-0.0052815754432228,0.0126755587989393,-0.002308766659314
0.0769745606308592,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0117525813402593,-0.002308766659314
0.0533506545548592,-0.0200566301122392,-0.244096271569867,-0.0080735976924178,0.0145215141819793,-0.002994538819384
0.0769745606308592,0.0271354405209608,-0.107856504494867,-0.0052815754432228,0.0135985362576293,-0.000937222106344
0.100598466706759,-0.0436526654288392,-0.244096271569867,-0.0062122495262878,0.0154444916406593,-0.000937222106344
0.100598466706759,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0117525813402593,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0062122495262878,0.0126755587989393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.107856504494867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0089836484985393,-0.002308766659314
0.0061028424029591,0.0271354405209608,-0.244096271569867,-0.0024895531940278,0.0080606709234383,-0.001622994382827
0.100598466706759,0.0035394052043608,-0.244096271569867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0533506545548592,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0135985362576293,-0.002308766659314
0.0769745606308592,0.0035394052043608,-0.244096271569867,-0.0062122495262878,0.0145215141819793,-0.001622994382827
0.0769745606308592,0.0271354405209608,-0.244096271569867,-0.0043509013601578,0.0126755587989393,-0.000937222106344
0.0297267484789592,-0.114440771378539,-0.244096271569867,-0.0062122495262878,0.0126755587989393,0.0011200946066959
0.0297267484789592,-0.0436526654288392,-0.244096271569867,-0.0052815754432228,0.0089836484985393,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0062122495262878,0.0108296036487393,-0.000251449829861
0.100598466706759,0.0035394052043608,-0.244096271569867,-0.0043509013601578,0.0117525813402593,-0.002308766659314
0.100598466706759,0.0035394052043608,-0.244096271569867,-0.0062122495262878,0.0126755587989393,-0.001622994382827
0.0769745606308592,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0126755587989393,-0.001622994382827
0.100598466706759,-0.0200566301122392,-0.244096271569867,-0.0052815754432228,0.0099066260736403,-0.001622994382827
0.0533506545548592,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0080606709234383,-0.001622994382827
0.0769745606308592,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.0297267484789592,-0.0436526654288392,-0.244096271569867,-0.0024895531940278,0.0071376933483393,-0.000251449829861
0.0297267484789592,-0.0200566301122392,-0.107856504494867,-0.0052815754432228,0.0099066260736403,-0.001622994382827
0.0297267484789592,0.0271354405209608,-0.244096271569867,-0.0052815754432228,0.0117525813402593,-0.000251449829861
0.100598466706759,0.0271354405209608,-0.380336038644867,-0.0071429236093528,0.0108296036487393,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0062122495262878,0.0108296036487393,-0.001622994382827
0.0533506545548592,-0.0200566301122392,-0.380336038644867,-0.0034202273352978,0.0117525813402593,-0.001622994382827
0.0533506545548592,0.0035394052043608,-0.380336038644867,-0.0034202273352978,0.0089836484985393,-0.002308766659314
0.0769745606308592,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0126755587989393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0099066260736403,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0126755587989393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.244096271569867,-0.0043509013601578,0.0117525813402593,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.516575865323867,-0.0052815754432228,0.0145215141819793,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0071429236093528,0.0099066260736403,-0.002308766659314
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0117525813402593,-0.002308766659314
-0.0883927819008408,-0.0672487007454392,-0.244096271569867,-0.0071429236093528,0.0108296036487393,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0034202273352978,0.0108296036487393,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.380336038644867,-0.0043509013601578,0.0099066260736403,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0108296036487393,-0.001622994382827
0.100598466706759,0.0035394052043608,-0.244096271569867,-0.0071429236093528,0.0117525813402593,-0.000937222106344
0.0769745606308592,-0.0436526654288392,-0.244096271569867,-0.0071429236093528,0.0071376933483393,-0.002308766659314
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0071429236093528,0.0117525813402593,-0.000937222106344
