Fx,Fy,Fz,Tx,Ty,Tz
-0.147154864730965,-4.51979495808846,0.276679809515375,0.132594819366593,-0.0170878684458708,0.1433142249783
-0.367581006946465,-3.29789854809846,-0.645586256558625,0.134407873451593,-0.0170878684458708,0.1925389294823
-0.294105631175465,-4.12878801151846,-1.04084313350363,0.0609791085123933,-0.0105065731641708,0.1580816370745
-0.245122042360465,-3.49340178295846,-0.777338568741625,0.0736705020065933,0.0082971350910291,0.1862100412448
-0.269613829317465,-2.88245369717846,-0.513833944374625,0.0990532889965933,-0.0048654591974708,0.2016806652147
-0.245122042360465,-2.73582603260846,-0.909090821320625,0.0437550798058933,0.0007756529065291,0.1608944733937
-0.147154864730965,-2.46700884624846,-0.909090821320625,0.0564464733004933,-0.0048654591974708,0.1841004093488
-0.220630255403465,-1.90493656918846,-1.04084313350363,0.0174657694994933,-0.0039252741572708,0.1693330009778
-0.098171275916165,-1.85606076046846,-1.04084313350363,0.0147461883723933,-0.0067458292779708,0.1784747292598
-0.171646659138465,-1.53836764618846,-1.04084313350363,-0.0042909000069066,-0.0095663881239708,0.1756618892153
-0.171646659138465,-1.22067453190846,-1.17259544568963,-0.0033843711019066,-0.0076860143181708,0.1763650973638
-0.171646659138465,-1.39173998161846,-1.17259544568963,-0.0269540970213767,-0.0123869432446708,0.1742554654678
-0.098171275916165,-1.04960908218846,-0.909090821320625,-0.0269540970213767,-0.0170878684458708,0.1784747292598
-0.171646659138465,-1.22067453190846,-1.04084313350363,-0.0441781271249067,-0.0133271282849708,0.1805843611558
-0.098171275916165,-0.780791776628458,-0.513833944374625,-0.0595891017467067,-0.0264897225734708,0.1876164649924
0.024287696120635,-0.634164231270458,-0.250329364711625,-0.0840653561056067,-0.0302504664597708,0.1897260894378
-0.024695892694065,-0.609726326912458,-0.118577067429625,-0.0958502188325067,-0.0274299076137708,0.1925389294823
-0.000204098286765,-0.267595308273458,0.144927527134375,-0.115793836116807,-0.0246093524930708,0.1946485613783
0.024287696120635,-0.0476539604364583,-0.382081661993625,-0.126672168076007,-0.0274299076137708,0.1981646170217
0.024287696120635,0.0012218929825417,0.276679809515375,-0.138457027077407,-0.0246093524930708,0.1974614014227
-0.024695892694065,0.0989736147225418,0.144927527134375,-0.147522312402407,-0.0189682385263708,0.1974614014227
0.024287696120635,0.538856340199542,0.013175229852375,-0.153868001699407,-0.0170878684458708,0.1967581932747
0.244713845786535,-0.805229800198458,0.013175229852375,-0.102195915579807,0.0261606583061292,0.08916704387713
-0.294105631175465,-0.854105608908458,0.276679809515375,0.0183723002671933,0.0365026974740292,0.0012657766541
-0.147154864730965,-0.780791776628458,-0.382081661993625,-0.0151692338288067,0.0176989901500392,0.0336134408911
-0.343089219989465,-1.48949171825846,-0.250329364711625,-0.0251410415396167,0.0017158379468291,0.08635420290131
-0.294105631175465,-1.41617800518846,-0.250329364711625,0.0147461883723933,0.0111176920744292,0.0694771607717
-0.220630255403465,-1.09848489090846,-0.645586256558625,0.0247179932891933,0.0064167650106291,0.0427551766236
-0.049187687101465,-0.340909080952458,-0.513833944374625,0.0374093830584933,0.0120578771146292,0.0125171368321
-0.024695892694065,-0.267595308273458,-0.909090821320625,0.0374093830584933,0.0092373219939291,0.0040786166986
0.146746668157535,0.0500977613035418,-0.909090821320625,0.0301571592688933,0.0026560229870291,0.0160331924756
0.269205632743535,0.294477043301042,-0.777338568741625,0.0219984121620933,-0.0029850891170708,0.0146267687281
0.220222058830535,0.0500977613035418,-0.777338568741625,0.0247179932891933,0.0064167650106291,0.0097042967876
0.244713845786535,0.563294244557542,-0.909090821320625,0.0238114662467933,0.0045363949301291,0.0111107205351
0.465140017804535,0.832111460715542,-0.909090821320625,0.0011482678353933,-0.0029850891170708,0.0258781289061
0.342681023416535,0.147849468142042,-0.118577067429625,-0.0151692338288067,0.0148784340980292,0.0385359128316
0.318189236459535,0.196725327149242,-0.645586256558625,0.0011482678353933,0.0167588041784792,0.0097042967876
-0.122663070323565,0.807673556357542,-0.382081661993625,0.0065874375402933,0.0148784340980292,0.0343166527649
