Fx,Fy,Fz,Tx,Ty,Tz
-0.274037303030584,0.0371637529384333,-0.549500564733916,0.0005506489037824,9.99891451387166e-05,-0.0013829740666569
-0.581148089468584,-0.0100283139695667,-0.821980098883916,0.0005506489037824,-0.0045148986139512,0.002045887432173
0.174816904962416,0.0371637529384333,-0.140781263513916,-0.0013106998444175,0.0019459444117577,-0.0020687463431399
0.0330734685063158,0.0843558198464333,-0.277021030583916,0.0005506489037824,0.0010229668366587,-1.14295136869412e-05
-0.0850460618734842,-0.0336243474235667,-0.549500564733916,0.0014813232778824,-0.0017459657722312,-0.0020687463431399
-0.0141743436455842,-0.0336243474235667,-0.277021030583916,0.0005506489037824,-0.0035919211552612,-0.0013829740666569
-0.132293874025584,0.0607597863924333,-0.549500564733916,-0.0013106998444175,-0.0008229883135412,0.000674342646383
-0.179541678726584,-0.0336243474235667,-0.277021030583916,0.0042733445375824,-0.0072838314556412,-0.0020687463431399
-0.132293874025584,-0.0336243474235667,-0.413260797663916,-0.0003800254703175,0.0019459444117577,-1.14295136869412e-05
-0.108669967949384,-0.0100283139695667,-0.413260797663916,0.0024119976519824,-0.0063608535313212,-0.0013829740666569
-0.179541678726584,0.0135677194844332,-0.549500564733916,-0.0013106998444175,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.413260797663916,0.0014813232778824,-0.0008229883135412,-1.14295136869412e-05
-0.203165592253584,0.0135677194844332,-0.549500564733916,0.0005506489037824,-0.0008229883135412,-0.0006972017901739
-0.132293874025584,0.0371637529384333,-0.413260797663916,-0.0013106998444175,0.0019459444117577,-0.0006972017901739
-0.0377982497215842,-0.0100283139695667,-0.685740331803915,-0.0013106998444175,-0.0035919211552612,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.549500564733916,-0.0003800254703175,-0.0017459657722312,-0.0006972017901739
-0.108669967949384,0.0135677194844332,-0.413260797663916,0.0024119976519824,-0.0017459657722312,-1.14295136869412e-05
-0.0614221557974842,-0.0100283139695667,-0.277021030583916,0.0024119976519824,-0.0035919211552612,-0.0027545186196269
-0.0850460618734842,-0.0100283139695667,-0.413260797663916,-0.0003800254703175,0.0010229668366587,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.413260797663916,0.0014813232778824,-0.0035919211552612,-1.14295136869412e-05
-0.108669967949384,-0.0100283139695667,-0.549500564733916,-0.0041027211040175,0.0037918995619597,-1.14295136869412e-05
-0.0850460618734842,0.0371637529384333,-0.413260797663916,-0.0022413732872175,-0.0008229883135412,0.001360115039273
0.292936442792416,-0.0100283139695667,-0.413260797663916,0.0042733445375824,-0.0017459657722312,-1.14295136869412e-05
