Fx,Fy,Fz,Tx,Ty,Tz
1.29357490862425,4.80266403214355,-0.499560747540415,0.212497695908277,-0.0640579640089017,0.0922611691988792
1.02416519249525,4.60716032044355,-0.104303751390415,0.211591168865277,-0.0555962949215017,0.0915579591877792
0.99967340553825,4.65603612916355,-0.367808494960415,0.210684641823277,-0.0499551828174017,0.0936675892211792
0.92619804466725,4.63159822480355,-0.236056242380415,0.214310749992277,-0.0480748127370017,0.0943707992322792
1.02416519249525,4.68047403351355,-0.236056242380415,0.216123804077277,-0.0546561098813017,0.0922611691988792
1.02416519249525,4.70491241471355,-0.104303751390415,0.217936858162277,-0.0649981490491017,0.0901515391655792
1.04865697945125,4.68047403351355,-0.236056242380415,0.212497695908277,-0.0649981490491017,0.0887451191432792
1.12213239992625,4.55828451172355,-0.236056242380415,0.209778114781277,-0.0678187041698017,0.0866354891098792
1.07314876640825,4.41165708558355,-0.367808494960415,0.198899775371277,-0.0659383340894017,0.0859322790987792
1.14662418688325,4.38721918122355,-0.236056242380415,0.196180194244277,-0.0659383340894017,0.0824162271804792
1.04865697945125,4.43609498993355,-0.104303751390415,0.203432425484277,-0.0649981490491017,0.0817130171693792
0.92619804466725,4.46053289429355,-0.367808494960415,0.200712829455277,-0.0574766668646017,0.0845258572138792
0.97518161858125,4.58272241608355,-0.367808494960415,0.207058533653277,-0.0490149977772017,0.0866354891098792
0.95068983162425,4.68047403351355,-0.236056242380415,0.212497695908277,-0.0499551828174017,0.0838226481340792
0.87721444095225,4.68047403351355,-0.236056242380415,0.218843400106277,-0.0443140707134017,0.0803065971471792
0.85272262419225,4.77822612778355,-0.367808494960415,0.224282562360277,-0.0452542557536017,0.0789001771248792
0.80373905027925,4.65603612916355,-0.499560747540415,0.218843400106277,-0.0433738856731517,0.0859322790987792
0.82823083723625,4.63159822480355,-0.367808494960415,0.222469508275277,-0.0424336997015917,0.0767905470915192
0.82823083723625,4.68047403351355,-0.236056242380415,0.219749927148277,-0.0405533291554617,0.0753841261379492
0.82823083723625,4.55828451172355,-0.367808494960415,0.214310749992277,-0.0443140707134017,0.0760873366147292
0.80373905027925,4.55828451172355,-0.367808494960415,0.212497695908277,-0.0461944417252017,0.0760873366147292
0.82823083723625,4.53384660737355,-0.499560747540415,0.207965060696277,-0.0452542557536017,0.0753841261379492
0.85272262419225,4.60716032044355,-0.499560747540415,0.215217277035277,-0.0480748127370017,0.0767905470915192
0.80373905027925,4.63159822480355,-0.499560747540415,0.211591168865277,-0.0471346267654017,0.0760873366147292
0.85272262419225,4.65603612916355,-0.894817743700415,0.214310749992277,-0.0461944417252017,0.0774937571026492
0.80373905027925,4.53384660737355,-0.367808494960415,0.206152006611277,-0.0471346267654017,0.0753841261379492
0.75475547636525,4.31390546814355,-0.367808494960415,0.198899775371277,-0.0508953678577017,0.0753841261379492
0.80373905027925,4.21615385071355,-0.367808494960415,0.189834504947277,-0.0537159248410017,0.0746809161268192
0.80373905027925,4.09396409051355,-0.499560747540415,0.179862692579277,-0.0480748127370017,0.0781969671137692
0.87721444095225,4.02065013901355,-0.367808494960415,0.177143111452277,-0.0527757398008017,0.0789001771248792
0.99967340553825,4.06952594773355,-0.367808494960415,0.178956165537277,-0.0640579640089017,0.0767905470915192
