x,y,z,q0,q1,q2,q3
-0.51198220253,-0.250225961208,1.49407684803,-0.34322053194,-0.189778968692,-0.436053693295,-0.809963464737
-0.511592626572,-0.250682830811,1.49389505386,-0.343543410301,-0.190177619457,-0.436392635107,-0.809550523758
-0.511028170586,-0.251342535019,1.49414157867,-0.344598531723,-0.191811010242,-0.437226742506,-0.808265566826
-0.510642647743,-0.25190359354,1.49411058426,-0.345097631216,-0.192612066865,-0.437724530697,-0.807592391968
-0.510265111923,-0.252222925425,1.4933577776,-0.344115287066,-0.191355675459,-0.437657803297,-0.808346092701
-0.509808242321,-0.253184705973,1.49362874031,-0.344900518656,-0.193453550339,-0.43868675828,-0.806953072548
-0.509719073772,-0.253691583872,1.49346089363,-0.345264136791,-0.19379016757,-0.438809424639,-0.806650102139
-0.509731769562,-0.254048585892,1.49419975281,-0.348571687937,-0.1955434829,-0.440982997417,-0.80361354351
-0.508750796318,-0.254451006651,1.49372851849,-0.346809715033,-0.195202618837,-0.438740491867,-0.80568343401
-0.508294045925,-0.254874974489,1.49362623692,-0.346984267235,-0.195422843099,-0.439094394445,-0.80536198616
-0.507896065712,-0.255256891251,1.49350142479,-0.347202122211,-0.195559591055,-0.439301788807,-0.805121839046
-0.507477283478,-0.255708783865,1.49345397949,-0.347424030304,-0.196121945977,-0.4394736588,-0.804795444012
-0.506970107555,-0.2562032938,1.49336755276,-0.347120583057,-0.196529597044,-0.440149456263,-0.804457485676
-0.507126808167,-0.256598800421,1.49368739128,-0.349842011929,-0.197927057743,-0.442119270563,-0.801851630211
-0.506596565247,-0.257020354271,1.49346661568,-0.349427014589,-0.197774067521,-0.442804276943,-0.8016923666
-0.505497157574,-0.257311046124,1.49294221401,-0.34736263752,-0.196947216988,-0.441268503666,-0.803637564182
-0.505143463612,-0.258067160845,1.49298787117,-0.347832709551,-0.198117658496,-0.442287057638,-0.80258589983
-0.504738986492,-0.258334189653,1.49283528328,-0.34814119339,-0.198141247034,-0.442558795214,-0.80229640007
-0.504424452782,-0.258547067642,1.49301362038,-0.348868459463,-0.198802635074,-0.442513138056,-0.801842033863
-0.504093229771,-0.258926272392,1.4931126833,-0.349592298269,-0.19970485568,-0.442535936832,-0.80128967762
-0.503612756729,-0.259285628796,1.49282598495,-0.349048554897,-0.199736848474,-0.442964076996,-0.801282167435
-0.5032376647,-0.259631514549,1.49277591705,-0.349259227514,-0.200311332941,-0.443012028933,-0.801020443439
-0.502837121487,-0.259985357523,1.49276542664,-0.349461019039,-0.201096132398,-0.442823678255,-0.800839960575
-0.50263941288,-0.26018434763,1.49228215218,-0.34906449914,-0.200579106808,-0.442210525274,-0.801481127739
-0.502099514008,-0.260679483414,1.49277639389,-0.350021541119,-0.202661424875,-0.442643761635,-0.800299882889
