Fx,Fy,Fz,Tx,Ty,Tz
-0.0029529882595199,-0.0086518778465425,-0.178246915342667,0.0017450144980025,0.0003922650590466,0.0017087159445453
-0.07382470648742,-0.0322479113005426,-0.450726449492667,-0.0019776829983975,0.0022382209077466,0.0003371713915853
-0.02657689433542,-0.103036019113143,-0.0420073866826671,0.0017450144980025,-0.0023766668513533,0.0003371713915853
-0.09744861256332,-0.0558439522055426,-0.178246915342667,0.0008143401239024,0.0040841767564466,0.0010229435516553
-0.07382470648742,-0.0794399856592426,-0.0420073866826671,0.0017450144980025,0.0022382209077466,0.0010229435516553
-0.02657689433542,-0.0558439522055426,0.0942326188073324,0.0008143401239024,-0.0005307128652533,0.0003371713915853
-0.14469642471522,-0.0558439522055426,0.0942326188073324,-0.0001163342501975,0.0031611988320466,0.0010229435516553
-0.09744861256332,-0.0794399856592426,-0.178246915342667,-0.0010470086242975,0.0031611988320466,0.0010229435516553
-0.12107251863932,-0.0322479113005426,-0.178246915342667,-0.0010470086242975,0.0031611988320466,0.0010229435516553
-0.12107251863932,-0.0794399856592426,0.0942326188073324,0.0017450144980025,-0.0014536889269533,-0.0003486008849016
-0.14469642471522,-0.0794399856592426,-0.0420073866826671,0.0026756870095025,-0.0005307128652533,0.0003371713915853
-0.14469642471522,0.0149441556074574,0.0942326188073324,0.0017450144980025,-0.0051456006243533,0.0003371713915853
-0.23919204901942,-0.0558439522055426,-0.178246915342667,-0.0019776829983975,0.0031611988320466,0.0003371713915853
-0.23919204901942,0.0149441556074574,-0.450726449492667,-0.0019776829983975,0.0013152429833466,-0.0003486008849016
-0.21556813549242,-0.0322479113005426,-0.178246915342667,0.0017450144980025,-0.0023766668513533,-0.0010343731613846
-0.26281596254542,-0.0558439522055426,0.0942326188073324,0.0026756870095025,-0.0005307128652533,-0.0003486008849016
-0.23919204901942,-0.103036019113143,-0.0420073866826671,-0.0001163342501975,-0.0023766668513533,0.0010229435516553
-0.31006375979642,-0.126632056292343,-0.0420073866826671,-0.0001163342501975,0.0022382209077466,-0.0010343731613846
-0.28643986117142,-0.103036019113143,0.0942326188073324,0.0017450144980025,-0.0005307128652533,-0.0003486008849016
-0.28643986117142,-0.103036019113143,-0.0420073866826671,0.0017450144980025,-0.0005307128652533,0.0010229435516553
-0.26281596254542,-0.126632056292343,0.0942326188073324,0.0026756870095025,-0.0023766668513533,-0.0003486008849016
-0.26281596254542,-0.150228091608943,-0.0420073866826671,0.0045370357577025,-0.0042226227000533,0.0003371713915853
-0.23919204901942,-0.0558439522055426,-0.178246915342667,0.0017450144980025,-0.0023766668513533,0.0010229435516553
-0.26281596254542,-0.150228091608943,-0.0420073866826671,0.0017450144980025,-0.0032996447756533,-0.0003486008849016
-0.26281596254542,-0.0794399856592426,-0.0420073866826671,0.0017450144980025,-0.0032996447756533,0.0017087159445453
-0.26281596254542,-0.0322479113005426,-0.314486920832667,-0.0001163342501975,-0.0005307128652533,0.0010229435516553
-0.19194423686742,-0.0558439522055426,-0.0420073866826671,-0.0001163342501975,-0.0023766668513533,0.0010229435516553
-0.23919204901942,-0.126632056292343,-0.0420073866826671,-0.0001163342501975,-0.0014536889269533,0.0003371713915853
-0.23919204901942,-0.126632056292343,-0.0420073866826671,0.0026756870095025,-0.0032996447756533,-0.0010343731613846
-0.21556813549242,-0.103036019113143,0.0942326188073324,-0.0001163342501975,-0.0023766668513533,-0.0003486008849016
-0.28643986117142,-0.0558439522055426,-0.178246915342667,-0.0001163342501975,0.0031611988320466,0.0003371713915853
-0.19194423686742,-0.103036019113143,-0.0420073866826671,0.0017450144980025,-0.0032996447756533,0.0003371713915853
-0.19194423686742,-0.103036019113143,-0.0420073866826671,0.0026756870095025,-0.0032996447756533,-0.0003486008849016
-0.21556813549242,-0.126632056292343,-0.0420073866826671,0.0008143401239024,-0.0014536889269533,-0.0003486008849016
-0.16832033079142,-0.0794399856592426,0.0942326188073324,0.0017450144980025,-0.0014536889269533,-0.0003486008849016
-0.14469642471522,-0.103036019113143,0.0942326188073324,-0.0010470086242975,0.0003922650590466,0.0003371713915853
-0.16832033079142,-0.0794399856592426,-0.0420073866826671,-0.0001163342501975,0.0003922650590466,-0.0003486008849016
-0.12107251863932,-0.0322479113005426,-0.314486920832667,-0.0029083573724975,0.0003922650590466,-0.0003486008849016
-0.12107251863932,-0.0794399856592426,-0.0420073866826671,0.0026756870095025,-0.0032996447756533,-0.0003486008849016
-0.14469642471522,-0.0794399856592426,-0.0420073866826671,-0.0010470086242975,-0.0014536889269533,-0.0003486008849016
-0.09744861256332,-0.0322479113005426,-0.178246915342667,-0.0010470086242975,0.0003922650590466,0.0010229435516553
-0.07382470648742,-0.103036019113143,0.0942326188073324,0.0017450144980025,-0.0032996447756533,-0.0003486008849016
-0.12107251863932,-0.0086518778465425,-0.0420073866826671,0.0008143401239024,0.0003922650590466,0.0003371713915853
-0.07382470648742,-0.0322479113005426,-0.0420073866826671,0.0008143401239024,-0.0014536889269533,0.0003371713915853
-0.02657689433542,-0.0558439522055426,0.0942326188073324,0.0026756870095025,-0.0042226227000533,0.0003371713915853
-0.09744861256332,-0.0558439522055426,-0.0420073866826671,0.0026756870095025,-0.0032996447756533,0.0003371713915853
-0.12107251863932,-0.0794399856592426,-0.0420073866826671,-0.0001163342501975,0.0013152429833466,0.0010229435516553
-0.09744861256332,-0.0322479113005426,-0.178246915342667,-0.0038390308152975,0.0031611988320466,0.0010229435516553
-0.12107251863932,-0.126632056292343,0.0942326188073324,-0.0001163342501975,-0.0005307128652533,-0.0003486008849016
-0.05020080041142,-0.150228091608943,-0.314486920832667,-0.0029083573724975,0.0003922650590466,-0.0003486008849016
-0.07382470648742,-0.150228091608943,-0.0420073866826671,0.0017450144980025,-0.0032996447756533,0.0003371713915853
-0.12107251863932,-0.103036019113143,-0.178246915342667,0.0017450144980025,-0.0005307128652533,0.0003371713915853
-0.07382470648742,-0.0558439522055426,-0.0420073866826671,0.0017450144980025,-0.0014536889269533,-0.0003486008849016
-0.07382470648742,-0.103036019113143,-0.178246915342667,0.0008143401239024,-0.0032996447756533,0.0010229435516553
-0.07382470648742,-0.103036019113143,-0.0420073866826671,-0.0010470086242975,0.0013152429833466,0.0003371713915853
-0.07382470648742,-0.126632056292343,-0.178246915342667,-0.0010470086242975,0.0013152429833466,-0.0003486008849016
-0.05020080041142,-0.197420162242143,0.0942326188073324,0.0036063613836025,-0.0014536889269533,-0.0010343731613846
