Fx,Fy,Fz,Tx,Ty,Tz
-4.72773442697142,3.27119702557446,-12.3035878539027,0.196255897218702,-0.0236051497980533,-0.123787613329385
-5.12934050988142,3.20040888050446,-12.7123069167127,0.214869384700702,-0.0346808811649533,-0.135445737955385
-5.34195552301142,3.17681283215446,-13.1210264563527,0.224176113540702,-0.0365268370136533,-0.141617694613385
-5.60181889962142,3.05883282879446,-13.1210264563527,0.236274887854702,-0.0439106604084533,-0.153275811788385
-5.86168179940142,3.05883282879446,-13.6659855246527,0.247442980343703,-0.0485255425795533,-0.160133534786385
-6.14516864251142,3.15321678379446,-14.2109441161127,0.259541739756702,-0.0531404322013533,-0.169048586604385
-6.23966441583142,3.15321678379446,-14.4834241271027,0.272571166092702,-0.0614472335204533,-0.171791666862385
-6.28691182565142,3.27119702557446,-14.8921431899027,0.277224530512702,-0.0614472335204533,-0.175906309601385
-6.59402261209142,3.20040888050446,-15.7095822691927,0.293045987421702,-0.0706770053133533,-0.189621755597385
-6.66489444207142,3.36558121899446,-15.7095822691927,0.304214079910702,-0.0725229611620533,-0.191679069516385
-6.87750945520142,3.36558121899446,-16.1183013319527,0.312590171629702,-0.0780608287081533,-0.197851011273385
-7.09012494515142,3.20040888050446,-15.8458222746527,0.320966233545702,-0.0835986962545533,-0.206080281850385
-7.18462024163142,3.10602468708446,-16.1183013319527,0.326550264889702,-0.0900595342735533,-0.208137595770385
-7.44448361825142,3.12962073544446,-16.2545413374527,0.335857023531702,-0.0974433576685533,-0.218424180266385
-7.65709863137142,3.08242863873446,-16.9357404112527,0.341441054874702,-0.0965203797445533,-0.222538823005385
-7.94058547448142,3.05883282879446,-17.3444594740527,0.350747783714702,-0.0955974018205533,-0.230768078682385
-8.12957702111142,2.89366049030446,-17.3444594740527,0.362846543127702,-0.103904203139553,-0.231453859922385
-8.31856761407142,2.84646839359446,-17.7531785368527,0.366569240623702,-0.106673136912553,-0.232825407502385
-8.22407184075142,2.89366049030446,-17.6169394850527,0.369361271196702,-0.102058247290553,-0.229396546003385
-7.96420941781142,2.72848815182446,-17.7531785368527,0.366569240623702,-0.0965203797445533,-0.219795727846385
-7.84608970117142,2.63410395840446,-17.7531785368527,0.363777239853702,-0.0937514459715533,-0.211566457268385
-7.72797046136142,2.42173976162446,-17.6169394850527,0.363777239853702,-0.0882135784255533,-0.206080281850385
-7.63347468804142,2.44533580997446,-17.4806994795527,0.363777239853702,-0.0845216741785533,-0.199222558853385
-7.56260285806142,2.42173976162446,-17.7531785368527,0.361915876203702,-0.0789838066325533,-0.193736383435385
-7.34998784494142,2.35095161655446,-17.6169394850527,0.360985209280702,-0.0743689170107533,-0.184821346518385
-7.11374888848142,2.37454766491446,-17.7531785368527,0.359123875433702,-0.0734459390863533,-0.176592075941385
-6.92475734185142,2.37454766491446,-17.4806994795527,0.358193178707702,-0.0651391452178533,-0.169048586604385
-6.75939021539142,2.39814371326446,-17.7531785368527,0.358193178707702,-0.0623702114447533,-0.162876629945385
-6.80663810205142,2.25656742313446,-17.8894185423527,0.362846543127702,-0.0559093659743533,-0.161505082366385
-6.90113339852142,1.94981903294446,-17.8894185423527,0.370291938120702,-0.0522174542769533,-0.164248177525385
-7.09012494515142,1.64307064274446,-18.0256585478527,0.386113424831702,-0.0577553218230533,-0.169734352943385
-7.25549207162142,1.54868644932446,-18.4343776106527,0.391697456175702,-0.0568323438987533,-0.169734352943385
-7.27911601495142,1.50149435261446,-18.8430976271527,0.395420153671702,-0.0596012776717533,-0.169734352943385
-7.30273995828142,1.40711027840446,-18.7068576216527,0.401004185015702,-0.0531404322013533,-0.170420119282385
-7.27911601495142,1.50149435261446,-18.9793366789527,0.404726882511702,-0.0540634101256533,-0.170420119282385
-7.32636390161142,1.61947459438446,-18.9793366789527,0.413102944427702,-0.0614472335204533,-0.169734352943385
-7.46810708474142,1.52509040096446,-19.2518166899527,0.419617672497702,-0.0651391452178533,-0.173848980781385
-7.60985074472142,1.43070632675446,-19.7967757582527,0.431716431910702,-0.0679080715402533,-0.181392485019385
-7.72797046136142,1.59587854603446,-20.2054948210527,0.439161826902702,-0.0660621231421533,-0.184821346518385
-7.72797046136142,1.61947459438446,-20.7504538893527,0.448468585545702,-0.0651391452178533,-0.188250208017385
-7.77521787118142,1.69026262024446,-20.8866938948527,0.453121949964702,-0.0623702114447533,-0.189621755597385
-7.75159440469142,1.69026262024446,-21.0229339003527,0.456844647461702,-0.0669851010665533,-0.190993288275385
-7.79884181451142,1.87903088787446,-21.1591739058527,0.455913980537702,-0.0642161672934533,-0.189621755597385
-7.86971364450142,1.94981903294446,-21.2954129576527,0.454983283812702,-0.0642161672934533,-0.189621755597385
-8.10595260095142,2.13858741978446,-21.4316529631527,0.452191283041702,-0.0669851010665533,-0.191679069516385
-8.27131972741142,2.11499137142446,-21.2954129576527,0.457775314384702,-0.0734459390863533,-0.199908340093385
-8.60205493402142,2.13858741978446,-21.5678929686527,0.467082043224702,-0.0863676300275533,-0.208137595770385
-8.95641360711142,2.09139532307446,-22.1128520369527,0.480111499363702,-0.0900595342735533,-0.217738413927385
-9.26352439355142,2.11499137142446,-22.6578101515527,0.493140925699703,-0.0974433576685533,-0.227339217183385
-9.49976287316142,2.13858741978446,-22.9302901625527,0.502447654539703,-0.103904203139553,-0.232825407502385
-9.71237883996142,2.18577951649446,-23.2027701735527,0.505239714914703,-0.103904203139553,-0.234196940180385
-9.99586520623142,2.46893185833446,-23.4752501845527,0.508962382608703,-0.113133982382553,-0.237625801679385
-10.1376088662114,2.61050814846446,-23.6114901900527,0.511754383379703,-0.119594812951553,-0.240368896839385
-10.5155910058114,2.84646839359446,-24.0202082991527,0.515477110678702,-0.126978636346553,-0.244483524677385
-10.7754539056114,3.03523678043446,-24.5651683211527,0.519199778372702,-0.128824592195553,-0.249283933756385
-10.8227017922114,3.22400492886446,-24.9738864302527,0.524783839518703,-0.134362459741553,-0.251341247675385
-10.7990783257114,3.38917726734446,-25.5188464522527,0.526645173365702,-0.134362459741553,-0.252027028915385
-10.9644454522114,3.55434936741446,-25.3826064467527,0.532229234510702,-0.138977349363553,-0.254770124075385
-11.0116933389114,3.53075331905446,-25.5188464522527,0.535021235281703,-0.139900327287553,-0.254770124075385
-10.9880689187114,3.48356146076446,-25.9275664687527,0.536882628733703,-0.139900327287553,-0.257513219234385
-11.0589412255114,3.60154146412446,-25.9275664687527,0.539674629503702,-0.144515216909553,-0.260942065832385
-11.1061891122114,3.62513751247446,-26.3362845778527,0.544328023725703,-0.145438194833553,-0.262313598510385
-11.2715562386114,3.62513751247446,-26.3362845778527,0.549912025267703,-0.149130106531553,-0.263685160991385
-11.4132998986114,3.74311775425446,-26.7450045943527,0.554565419489703,-0.155590952001553,-0.266428256151385
-11.4841712518114,3.83750170925446,-26.8812445998527,0.556426753336703,-0.158359870873553,-0.270542883989385
-11.5786670251114,3.86109799603446,-26.7450045943527,0.556426753336703,-0.162051782570553,-0.269857102749385
