Fx,Fy,Fz,Tx,Ty,Tz
0.317781047336449,0.69749922156145,-0.3524373978403,-0.0046988361869239,0.0093391745196341,0.0450406078870125
0.268797443620449,0.64862341285145,-0.2206850856573,-0.0001661967840239,0.0027578773753341,0.0387117159242125
0.219813854806449,0.72193712592145,-0.3524373978403,0.010712137969176,0.0008775072948341,0.0239443038280125
0.170830265991449,0.59974748492245,0.0428194791087,0.005272970592586,0.0027578773753341,0.0366020877535125
0.0728630883619492,0.42868197560245,-0.0889327734712999,-0.0019792526150339,0.0046382474558341,0.0457438197608125
0.170830265991449,0.55087161660145,-0.2206850856573,-0.0010727246995279,0.0074588044391341,0.0408213478202125
0.195322052948449,0.55087161660145,-0.0889327734712999,0.005272970592586,0.0102793595598342,0.0344924558575125
0.195322052948449,0.55087161660145,0.0428194791087,0.003459914877996,0.0074588044391341,0.0366020877535125
0.146338479034449,0.50199580788545,-0.0889327734712999,0.00074033113148,0.0036980624155341,0.0415245596940125
0.0973548827694492,0.47755784392345,-0.0889327734712999,0.001646859046986,0.0074588044391341,0.0408213478202125
-0.0006122948601508,0.28205443024645,0.0428194791087,0.006179498566296,0.0065186193989341,0.0344924558575125
0.0728630883619492,0.33093029856645,0.0428194791087,0.005272970592586,0.0018176923350341,0.0358988758797125
0.0483712939545492,0.30649233460445,0.3063241034687,0.006179498566296,0.0008775072948341,0.0380085077757125
-0.0006122948601508,0.15986478924745,0.3063241034687,0.007086026540006,0.0055784343586341,0.0366020877535125
-0.0006122948601508,0.33093029856645,0.3063241034687,0.004366442618876,0.0027578773753341,0.0380085077757125
-0.0495958836749508,0.20874065756745,0.3063241034687,0.005272970592586,0.0036980624155341,0.0380085077757125
-0.0495958836749508,0.18430269360545,0.4380763560487,0.004366442618876,0.0027578773753341,0.0380085077757125
-0.0740876780822508,0.15986478924745,0.1745718508887,0.005272970592586,0.0074588044391341,0.0401181359465125
-0.0006122948601508,0.15986478924745,0.3063241034687,0.005272970592586,0.0046382474558341,0.0387117159242125
0.0728630883619492,0.20874065756745,0.3063241034687,0.006179498566296,0.0046382474558341,0.0380085077757125
-0.0251040892675508,0.23317856192545,0.3063241034687,0.006179498566296,0.0065186193989341,0.0380085077757125
-0.0006122948601508,0.18430269360545,0.3063241034687,0.004366442618876,0.0065186193989341,0.0380085077757125
