Fx,Fy,Fz,Tx,Ty,Tz
0.223079429442783,0.140110764900633,-0.978260777391167,0.0621878140697821,0.0184354686178346,-0.0198246665298583
0.174095840627983,0.140110764900633,-0.978260777391167,0.0621878140697821,0.0184354686178346,-0.0198246665298583
0.198587635035383,0.213424597183633,-0.714756212629167,0.0658139259646821,0.0212560246698646,-0.0268567629158583
0.247571223850083,0.286738369862633,-0.978260777391167,0.0685335070917821,0.0184354686178346,-0.0324824504548583
0.272063018257483,0.286738369862633,-1.11001308957517,0.0676269800494821,0.0184354686178346,-0.0324824504548583
0.174095840627983,0.115672860542633,-1.11001308957517,0.0685335070917821,0.0212560246698646,-0.0303728185588583
0.174095840627983,-0.0309546848133667,-1.24176537195617,0.0658139259646821,0.0221962097101046,-0.0296696104108583
0.149604046220483,-0.153144325812367,-1.11001308957517,0.0658139259646821,0.0268971367739146,-0.0282631866628583
0.174095840627983,-0.275334026412367,-1.11001308957517,0.0621878140697821,0.0231363956816646,-0.0226375065738583
0.149604046220483,-0.202020194133367,-0.978260777391167,0.0603747599850821,0.0221962097101046,-0.0184182427818583
0.125112251813483,-0.104268517096367,-1.11001308957517,0.0594682329426821,0.0193756536580746,-0.0163086183368583
0.0761286629984835,0.0912349561846333,-0.978260777391167,0.0585617021749821,0.0184354686178346,-0.0141989864408583
0.149604046220483,0.140110764900633,-0.978260777391167,0.0603747599850821,0.0184354686178346,-0.0163086183368583
0.223079429442783,0.188986633221633,-0.846508465208167,0.0630943411121821,0.0212560246698646,-0.0226375065738583
0.272063018257483,0.115672860542633,-1.11001308957517,0.0676269800494821,0.0259569517337146,-0.0331856586038583
0.272063018257483,0.213424597183633,-0.978260777391167,0.0712530956695821,0.0231363956816646,-0.0388113386928583
0.296554812664883,0.213424597183633,-1.11001308957517,0.0703465686271821,0.0240765807219146,-0.0359984986478583
0.247571223850083,0.140110764900633,-1.24176537195617,0.0703465686271821,0.0231363956816646,-0.0338888667518583
0.174095840627983,0.0667969922226332,-0.978260777391167,0.0667204530070821,0.0221962097101046,-0.0289663948118583
0.0761286629984835,-0.0309546848133667,-1.11001308957517,0.0649073989222821,0.0240765807219146,-0.0261535547668583
0.0271450741834835,-0.177582289775367,-0.978260777391167,0.0612812870273821,0.0231363956816646,-0.0191214583808583
0.100620449955483,-0.202020194133367,-0.978260777391167,0.0594682329426821,0.0203158391639746,-0.0163086183368583
0.100620449955483,-0.104268517096367,-1.11001308957517,0.0576551751325821,0.0212560246698646,-0.0134957708418583
0.0761286629984835,0.0179211239016333,-0.978260777391167,0.0576551751325821,0.0193756536580746,-0.0127925701438583
0.149604046220483,0.0912349561846333,-0.978260777391167,0.0612812870273821,0.0212560246698646,-0.0184182427818583
0.223079429442783,0.140110764900633,-0.978260777391167,0.0658139259646821,0.0250167657621146,-0.0282631866628583
0.223079429442783,0.140110764900633,-1.11001308957517,0.0694400415847821,0.0268971367739146,-0.0338888667518583
0.321046607072183,0.213424597183633,-0.978260777391167,0.0739726767967821,0.0212560246698646,-0.0402177549898583
0.296554812664883,0.188986633221633,-0.978260777391167,0.0712530956695821,0.0231363956816646,-0.0374049149448583
0.223079429442783,0.140110764900633,-0.978260777391167,0.0667204530070821,0.0221962097101046,-0.0289663948118583
0.125112251813483,0.0912349561846333,-1.11001308957517,0.0649073989222821,0.0221962097101046,-0.0254503466188583
0.0761286629984835,0.0423590878646333,-0.978260777391167,0.0603747599850821,0.0193756536580746,-0.0177150346338583
0.0761286629984835,-0.104268517096367,-1.11001308957517,0.0576551751325821,0.0212560246698646,-0.0163086183368583
0.100620449955483,-0.153144325812367,-1.11001308957517,0.0585617021749821,0.0203158391639746,-0.0141989864408583
0.0761286629984835,-0.153144325812367,-1.11001308957517,0.0576551751325821,0.0212560246698646,-0.0141989864408583
