x,y,z,q0,q1,q2,q3
0.76688605547,0.0525157079101,1.41101872921,-0.145018950105,0.260410904884,0.731250703335,-0.613537549973
0.766941845417,0.0534325242043,1.41107797623,-0.143450856209,0.261265486479,0.730718314648,-0.614176750183
0.767098784447,0.0546552836895,1.41092848778,-0.143470615149,0.259044766426,0.729265213013,-0.616834163666
0.766821861267,0.0562419444323,1.41070795059,-0.143412083387,0.260415524244,0.730122625828,-0.615254163742
0.767738938332,0.0573233813047,1.41098535061,-0.144307807088,0.260207742453,0.727673053741,-0.618028581142
0.767232477665,0.058734934777,1.41051161289,-0.142537876964,0.257971435785,0.728603303432,-0.61828070879
0.767464458942,0.0597753226757,1.41050720215,-0.142150506377,0.259101241827,0.727499902248,-0.61919605732
0.767325401306,0.0610914230347,1.41041505337,-0.140697449446,0.258526772261,0.727342367172,-0.619952857494
0.767378687859,0.0625607818365,1.41021335125,-0.141857564449,0.258229255676,0.726823329926,-0.62042081356
0.767567694187,0.0636731758714,1.41030800343,-0.141949817538,0.262266933918,0.726505100727,-0.619077324867
0.767663657665,0.0646010264754,1.41052663326,-0.141196936369,0.260971158743,0.72514128685,-0.621391534805
0.767804563046,0.0660213902593,1.41041886806,-0.14017726481,0.260005801916,0.724772691727,-0.622456252575
0.767819583416,0.0675430968404,1.41040456295,-0.143396124244,0.263383299112,0.722539722919,-0.622898995876
0.768189847469,0.0686176642776,1.41047811508,-0.142336770892,0.261178970337,0.723367810249,-0.623109102249
0.768102943897,0.0696182623506,1.41029584408,-0.141158685088,0.261950999498,0.72276777029,-0.623748898506
0.76790368557,0.070999674499,1.41006231308,-0.140861287713,0.261050611734,0.722582161427,-0.624408304691
0.767506837845,0.0723415315151,1.4096571207,-0.140666082501,0.263182550669,0.721285462379,-0.625056385994
0.767708420753,0.0733618587255,1.40974521637,-0.140446603298,0.264300763607,0.722457170486,-0.623277962208
0.767749369144,0.0748108178377,1.4096416235,-0.141110062599,0.263644069433,0.719996213913,-0.626246988773
0.76775854826,0.0760209411383,1.40961432457,-0.140901774168,0.2638694942,0.719380438328,-0.626906216145
0.767804980278,0.0770261660218,1.40959942341,-0.139430105686,0.264943599701,0.720848321915,-0.625093519688
0.767944097519,0.0780894160271,1.40981709957,-0.139401450753,0.265835076571,0.720054209232,-0.625636458397
0.767719686031,0.0793004259467,1.40960776806,-0.139240726829,0.265898913145,0.719856142998,-0.625872790813
0.767318785191,0.0804017111659,1.40931916237,-0.137253791094,0.265154391527,0.719665288925,-0.62684649229
0.767455995083,0.0816407203674,1.40907680988,-0.137118399143,0.265677899122,0.719035863876,-0.627376675606
0.767449975014,0.0827442258596,1.40907692909,-0.137680724263,0.266233742237,0.71816521883,-0.628014624119
0.76747238636,0.0839231908321,1.40939640999,-0.137052536011,0.2671700418,0.717401504517,-0.628627061844
0.767672419548,0.085224956274,1.40921366215,-0.137825012207,0.267403542995,0.716209888458,-0.62971663475
0.767453312874,0.0860674604774,1.40921092033,-0.136696755886,0.26767078042,0.7163438797,-0.62969660759
0.767594993114,0.0872460305691,1.40909945965,-0.136604756117,0.264886319637,0.714759171009,-0.632687687874
0.767800986767,0.0885520279408,1.40953230858,-0.136490568519,0.265609502792,0.71369022131,-0.633615255356
0.767061173916,0.089288443327,1.40899264812,-0.132879406214,0.267489284277,0.715355694294,-0.631711125374
0.767158210278,0.0903120562434,1.40915846825,-0.132548823953,0.267218589783,0.714722394943,-0.632611334324
0.767764866352,0.0917369872332,1.40907275677,-0.133564397693,0.264591932297,0.712666511536,-0.635812997818
0.767566978931,0.0930700004101,1.40874171257,-0.134518101811,0.26419210434,0.712236106396,-0.636260390282
0.767571866512,0.0943389832973,1.40888786316,-0.13338214159,0.266929924488,0.711755692959,-0.635894358158
0.767637014389,0.0953518748283,1.40855717659,-0.13359311223,0.266846060753,0.711881756783,-0.635744154453
0.76695638895,0.0959383547306,1.4086741209,-0.130015447736,0.265647172928,0.710825681686,-0.638165056705
0.767237305641,0.0966305434704,1.40857839584,-0.131493091583,0.268013477325,0.711847603321,-0.635729193687
