Fx,Fy,Fz,Tx,Ty,Tz
1.07961251512318,1.00676413749658,-18.5467760086043,0.331118317592968,-0.272893717003449,0.030448287935978
0.937869093567178,1.03036018584658,-18.6830150604043,0.336702378737967,-0.280277510595449,0.028390972154278
0.937869093567178,1.05395623420658,-18.8192550659043,0.333910348165967,-0.278431554746449,0.030448287935978
1.03236474767318,1.14834042762658,-18.6830150604043,0.334841015088967,-0.279354532671449,0.031134061725878
1.17410816922318,1.14834042762658,-18.6830150604043,0.336702378737967,-0.279354532671449,0.033191379370178
1.15048422590318,1.03036018584658,-18.2742959976043,0.335771711814968,-0.274739672851449,0.031819831790478
1.24497988000318,1.03036018584658,-18.2742959976043,0.333910348165967,-0.269201805305449,0.035934467079178
1.29222764745318,1.05395623420658,-18.1380559921043,0.332049014317968,-0.264586915684449,0.035934467079178
1.38672330156318,1.03036018584658,-17.8655769348043,0.325534286248967,-0.254434158516449,0.037991784723478
1.43397106900318,1.03036018584658,-17.7293369293043,0.322742255675967,-0.252588202667449,0.035248693289278
1.33947541490318,1.05395623420658,-17.3206178665043,0.318088891255968,-0.247050335121449,0.034562923224678
1.31585159078318,1.03036018584658,-17.4568578720043,0.316227527606967,-0.245204379272449,0.034562923224678
1.29222764745318,1.03036018584658,-17.4568578720043,0.319019558179967,-0.249819268894449,0.032505605580278
1.36309935823318,1.05395623420658,-17.5930969238043,0.319019558179967,-0.250742246818449,0.031134061725878
1.26860370412318,1.03036018584658,-17.5930969238043,0.318088891255968,-0.253511180591449,0.029762516008678
1.17410816922318,1.03036018584658,-17.4568578720043,0.321811588752968,-0.257203092289449,0.027019428299778
1.19773199334318,1.05395623420658,-17.4568578720043,0.321811588752968,-0.261817981911449,0.026333656372578
1.10323645845318,1.03036018584658,-17.5930969238043,0.325534286248967,-0.267355849457449,0.024962110655378
1.03236474767318,0.935976111636583,-17.5930969238043,0.323672922599967,-0.266432871532449,0.025647882582678
1.03236474767318,0.983168089136583,-17.4568578720043,0.324603619325967,-0.270124783230449,0.025647882582678
0.961492977291178,1.03036018584658,-17.3206178665043,0.319019558179967,-0.263663937759449,0.024962110655378
0.985116861015178,1.00676413749658,-17.4568578720043,0.319019558179967,-0.259972026062449,0.024962110655378
1.00874080434418,1.05395623420658,-17.5930969238043,0.319950225102968,-0.264586915684449,0.026333656372578
1.03236474767318,1.00676413749658,-17.5930969238043,0.317158224332967,-0.262740959835449,0.028390972154278
1.03236474767318,1.03036018584658,-17.4568578720043,0.319950225102968,-0.265509893608449,0.026333656372578
1.10323645845318,0.983168089136583,-17.4568578720043,0.325534286248967,-0.271047761154449,0.027705200226978
1.00874080434418,0.983168089136583,-17.5930969238043,0.324603619325967,-0.267355849457449,0.029762516008678
1.00874080434418,0.935976111636583,-17.7293369293043,0.321811588752968,-0.263663937759449,0.031134061725878
1.03236474767318,0.983168089136583,-17.5930969238043,0.320880921828967,-0.268278827381449,0.030448287935978
0.961492977291178,0.912380063286583,-17.4568578720043,0.316227527606967,-0.259972026062449,0.031819831790478
