Fx,Fy,Fz,Tx,Ty,Tz
-0.944770947098608,-4.13998852108468,-0.2371541351076,-0.175118525479213,0.0703493727371167,-0.0873855781430817
-0.969262734055607,-4.26217851970468,-0.7641632944346,-0.183277283761213,0.0778708530587167,-0.0838695280874817
-0.969262734055607,-4.33549223278468,-0.8959156066176,-0.185996864889213,0.0750503016637167,-0.0824631080652817
-0.797820225357608,-4.28661642406468,-0.5006587296726,-0.185996864889213,0.0647082624957167,-0.0831663180763817
-0.797820225357608,-4.28661642406468,-0.5006587296726,-0.184183810804213,0.0618877036497167,-0.0859791581208817
-0.797820225357608,-4.23774061535468,-0.5006587296726,-0.180557702634213,0.0628278849646167,-0.0873855781430817
-0.797820225357608,-4.18886480663468,-0.5006587296726,-0.176931579564213,0.0609475148842167,-0.0894952081764817
-0.822312012314607,-4.06667480800468,-0.5006587296726,-0.169679363225213,0.0618877036497167,-0.0873855781430817
-0.846803799271608,-4.01779899929468,-0.3689064174886,-0.164240200970213,0.0647082624957167,-0.0866823681319817
-0.822312012314607,-3.89560947750468,-0.3689064174886,-0.155174915645213,0.0665886325762167,-0.0873855781430817
-0.895787373185608,-3.82229576443468,-0.2371541351076,-0.151548807476213,0.0684690026566167,-0.0873855781430817
-0.920279160141607,-3.79785786007468,-0.5006587296726,-0.147922699306213,0.0722297428176167,-0.0880887881542817
-0.895787373185608,-3.82229576443468,0.0263504594564,-0.152455334518213,0.0722297428176167,-0.0909016281987817
-0.944770947098608,-3.84673366878468,0.1581027567384,-0.152455334518213,0.0712895540520167,-0.0916048382098817
-0.871295586228607,-3.89560947750468,-0.2371541351076,-0.159707550857213,0.0769306717437167,-0.0901984181875817
-0.895787373185608,-3.94448528621468,-0.2371541351076,-0.159707550857213,0.0769306717437167,-0.0894952081764817
-0.822312012314607,-4.01779899929468,-0.3689064174886,-0.167866309140213,0.0769306717437167,-0.0923080500835817
-0.871295586228607,-4.11555061672468,-0.3689064174886,-0.172398944352213,0.0778708530587167,-0.0909016281987817
-0.773328438401607,-4.16442690227468,-0.5006587296726,-0.176931579564213,0.0750503016637167,-0.0923080500835817
-0.748836591839607,-4.13998852108468,-0.3689064174886,-0.176931579564213,0.0741101128977167,-0.0930112600947817
-0.748836591839607,-4.09111271236468,-0.5006587296726,-0.174211998436213,0.0712895540520167,-0.0951208901280817
-0.699853017926607,-4.06667480800468,-0.5006587296726,-0.168772836182213,0.0675288138911167,-0.0979337301725817
-0.650869444012607,-4.06667480800468,-0.3689064174886,-0.169679363225213,0.0665886325762167,-0.0972305220241817
-0.626377657055608,-4.09111271236468,-0.5006587296726,-0.168772836182213,0.0656484438106167,-0.0993401501948817
-0.577394053339608,-4.01779899929468,-0.5006587296726,-0.166959782097213,0.0637680737302167,-0.100746570217082
-0.552902266383608,-4.04223714207468,-0.3689064174886,-0.166959782097213,0.0590671448037167,-0.100746570217082
-0.552902266383608,-4.09111271236468,-0.6324110418556,-0.171492417309213,0.0571867747232167,-0.0986369420463817
-0.503918662667608,-4.01779899929468,-0.6324110418556,-0.169679363225213,0.0562465934083167,-0.0986369420463817
-0.528410449623608,-4.01779899929468,-0.3689064174886,-0.166053255055213,0.0534260345623167,-0.0979337301725817
-0.503918662667608,-3.94448528621468,-0.5006587296726,-0.163333673928213,0.0543662233278167,-0.0965273101503817
-0.454935088753607,-3.89560947750468,-0.3689064174886,-0.159707550857213,0.0543662233278167,-0.0958240982765817
-0.454935088753607,-3.89560947750468,-0.3689064174886,-0.160614077899213,0.0571867747232167,-0.0972305220241817
-0.479426875710607,-3.92004738186468,-0.5006587296726,-0.162427131984213,0.0534260345623167,-0.0958240982765817
-0.430443301796608,-3.87117157314468,-0.3689064174886,-0.162427131984213,0.0562465934083167,-0.0993401501948817
-0.430443301796608,-3.92004738186468,-0.3689064174886,-0.163333673928213,0.0571867747232167,-0.0972305220241817
-0.405951485037608,-3.94448528621468,-0.3689064174886,-0.166959782097213,0.0553064046427167,-0.0986369420463817
-0.503918662667608,-4.04223714207468,-0.5006587296726,-0.169679363225213,0.0609475148842167,-0.0993401501948817
-0.454935088753607,-4.09111271236468,-0.3689064174886,-0.172398944352213,0.0600073335692167,-0.102856202113182
-0.503918662667608,-4.09111271236468,-0.5006587296726,-0.174211998436213,0.0609475148842167,-0.102856202113182
-0.430443301796608,-3.99336109493468,-0.3689064174886,-0.170585890267213,0.0600073335692167,-0.104965830283882
-0.479426875710607,-4.01779899929468,-0.3689064174886,-0.169679363225213,0.0628278849646167,-0.103559410261582
-0.552902266383608,-3.96892319057468,-0.3689064174886,-0.165146728013213,0.0647082624957167,-0.104262622135382
-0.552902266383608,-3.87117157314468,-0.3689064174886,-0.161520604942213,0.0656484438106167,-0.101449782090882
-0.601885870098608,-3.89560947750468,-0.3689064174886,-0.163333673928213,0.0722297428176167,-0.100043362068682
-0.650869444012607,-3.94448528621468,-0.5006587296726,-0.162427131984213,0.0731699315827167,-0.100746570217082
-0.601885870098608,-3.92004738186468,-0.5006587296726,-0.161520604942213,0.0703493727371167,-0.100746570217082
-0.626377657055608,-3.52904043529468,-0.5006587296726,-0.154268388603213,0.0637680737302167,-0.0662892745497417
-0.650869444012607,-3.92004738186468,-1.1594201713836,-0.200501312468213,0.0778708530587167,-0.0662892745497417
-0.675361230969608,-3.74898181293468,-0.1054018378256,-0.140670468066213,0.0684690026566167,-0.0965273101503817
-0.650869444012607,-3.48016462658468,-0.1054018378256,-0.131605182741213,0.0722297428176167,-0.102856202113182
-0.675361230969608,-3.57791648243468,-0.3689064174886,-0.137044359896213,0.0694091839716167,-0.0972305220241817
-0.601885870098608,-3.55347857807468,-0.5006587296726,-0.157894496772213,0.0675288138911167,-0.0775406361246817
