Fx,Fy,Fz,Tx,Ty,Tz
0.110417173554487,0.56085046256585,-0.105401835093767,0.0282610077410858,-0.0057586349081508,0.0391102042670325
0.134908967961887,0.51197460914635,0.158102744569233,0.0273544797673758,-0.0048184498678508,0.0384069942558325
0.208384351183987,0.56085046256585,-0.237154132375767,0.0273544797673758,-0.0066988199483508,0.0398134142781325
0.110417173554487,0.56085046256585,0.158102744569233,0.0282610077410858,-0.0057586349081508,0.0384069942558325
0.159400762369187,0.53641253585605,0.0263504621882333,0.0282610077410858,-0.0057586349081508,0.0391102042670325
0.159400762369187,0.53641253585605,0.289855056753233,0.0291675357147958,-0.0066988199483508,0.0384069942558325
0.110417173554487,0.58528839672585,0.0263504621882333,0.0291675357147958,-0.0057586349081508,0.0377037842447325
0.110417173554487,0.58528839672585,0.0263504621882333,0.0282610077410858,-0.0057586349081508,0.0391102042670325
0.134908967961887,0.53641253585605,0.0263504621882333,0.0291675357147958,-0.0048184498678508,0.0384069942558325
0.134908967961887,0.53641253585605,-0.105401835093767,0.0282610077410858,-0.0057586349081508,0.0391102042670325
0.159400762369187,0.51197460914635,0.158102744569233,0.0282610077410858,-0.0057586349081508,0.0384069942558325
0.110417173554487,0.53641253585605,0.0263504621882333,0.0273544797673758,-0.0057586349081508,0.0391102042670325
0.134908967961887,0.56085046256585,0.0263504621882333,0.0282610077410858,-0.0076390049885508,0.0391102042670325
0.110417173554487,0.56085046256585,0.0263504621882333,0.0273544797673758,-0.0057586349081508,0.0391102042670325
0.208384351183987,0.56085046256585,0.0263504621882333,0.0273544797673758,-0.0085791900288508,0.0419230443115325
0.134908967961887,0.56085046256585,0.158102744569233,0.0282610077410858,-0.0076390049885508,0.0391102042670325
0.134908967961887,0.51197460914635,0.158102744569233,0.0273544797673758,-0.0066988199483508,0.0384069942558325
0.134908967961887,0.56085046256585,0.158102744569233,0.0291675357147958,-0.0085791900288508,0.0384069942558325
0.110417173554487,0.56085046256585,0.158102744569233,0.0282610077410858,-0.0066988199483508,0.0384069942558325
0.159400762369187,0.53641253585605,0.158102744569233,0.0291675357147958,-0.0085791900288508,0.0384069942558325
0.183892556776587,0.56085046256585,0.158102744569233,0.0300740632228458,-0.0095193787943508,0.0391102042670325
0.134908967961887,0.53641253585605,0.158102744569233,0.0273544797673758,-0.0066988199483508,0.0391102042670325
0.134908967961887,0.58528839672585,0.0263504621882333,0.0291675357147958,-0.0085791900288508,0.0398134142781325
0.159400762369187,0.51197460914635,0.158102744569233,0.0273544797673758,-0.0066988199483508,0.0384069942558325
0.110417173554487,0.53641253585605,0.289855056753233,0.0291675357147958,-0.0066988199483508,0.0391102042670325
0.110417173554487,0.53641253585605,0.158102744569233,0.0282610077410858,-0.0048184498678508,0.0384069942558325
0.257367939998487,0.65860218430585,0.0263504621882333,0.0273544797673758,-0.0085791900288508,0.0419230443115325
0.208384351183987,0.53641253585605,0.158102744569233,0.0282610077410858,-0.0085791900288508,0.0377037842447325
0.159400762369187,0.51197460914635,0.158102744569233,0.0282610077410858,-0.0066988199483508,0.0384069942558325
0.134908967961887,0.51197460914635,0.0263504621882333,0.0273544797673758,-0.0038782648276508,0.0384069942558325
0.159400762369187,0.51197460914635,0.0263504621882333,0.0273544797673758,-0.0057586349081508,0.0391102042670325
0.159400762369187,0.56085046256585,0.289855056753233,0.0282610077410858,-0.0076390049885508,0.0384069942558325
0.159400762369187,0.51197460914635,0.158102744569233,0.0291675357147958,-0.0076390049885508,0.0391102042670325
0.110417173554487,0.51197460914635,0.289855056753233,0.0282610077410858,-0.0066988199483508,0.0384069942558325
0.183892556776587,0.53641253585605,0.158102744569233,0.0264479517936658,-0.0066988199483508,0.0391102042670325
0.134908967961887,0.51197460914635,0.158102744569233,0.0282610077410858,-0.0038782648276508,0.0377037842447325
0.110417173554487,0.51197460914635,0.158102744569233,0.0282610077410858,-0.0048184498678508,0.0384069942558325
0.134908967961887,0.53641253585605,0.158102744569233,0.0282610077410858,-0.0057586349081508,0.0384069942558325
0.183892556776587,0.60972631598485,0.0263504621882333,0.0273544797673758,-0.0085791900288508,0.0426262543226325
0.159400762369187,0.60972631598485,0.0263504621882333,0.0282610077410858,-0.0076390049885508,0.0384069942558325
0.110417173554487,0.53641253585605,0.158102744569233,0.0282610077410858,-0.0057586349081508,0.0377037842447325
0.110417173554487,0.51197460914635,0.0263504621882333,0.0282610077410858,-0.0038782648276508,0.0384069942558325
0.159400762369187,0.53641253585605,0.158102744569233,0.0264479517936658,-0.0076390049885508,0.0384069942558325
0.134908967961887,0.51197460914635,0.158102744569233,0.0273544797673758,-0.0057586349081508,0.0398134142781325
