Fx,Fy,Fz,Tx,Ty,Tz
-0.110825384345658,-4.77333838368211,-1.42951236640239,0.178079851607796,-0.0245701777127817,0.172983834271808
-0.282267952647658,-4.79777628804211,-1.56126473819239,0.176266797523796,-0.0226898076323317,0.172280626123308
-0.159808958259658,-4.79777628804211,-1.56126473819239,0.179892905692796,-0.0236299926725817,0.171577410524308
-0.135317171302658,-4.79777628804211,-1.56126473819239,0.179892905692796,-0.0255103636843817,0.171577410524308
-0.110825384345658,-4.77333838368211,-1.82476936256239,0.185332082848796,-0.0198692511146417,0.172983834271808
-0.159808958259658,-4.72446257497211,-1.42951236640239,0.170827635268796,-0.0273907346961817,0.169467778628208
-0.233284348932658,-4.77333838368211,-1.29776011382239,0.173547216395796,-0.0273907346961817,0.170874202375808
-0.282267952647658,-4.74890047932211,-1.42951236640239,0.169921108226796,-0.0302112898168817,0.166654942309008
-0.306759739604658,-4.74890047932211,-1.56126473819239,0.168108054141796,-0.0273907346961817,0.164545310413008
-0.282267952647658,-4.74890047932211,-1.56126473819239,0.169921108226796,-0.0283309197363817,0.165248522286808
-0.208792532172658,-4.72446257497211,-1.42951236640239,0.169014581183796,-0.0311514767197817,0.168061362331308
-0.184300745216658,-4.77333838368211,-1.29776011382239,0.175360270480796,-0.0283309197363817,0.167358154182808
-0.159808958259658,-4.82221419240211,-1.42951236640239,0.178079851607796,-0.0245701777127817,0.165248522286808
-0.110825384345658,-4.84665209676211,-1.42951236640239,0.181705959777796,-0.0255103636843817,0.166654942309008
-0.135317171302658,-4.79777628804211,-1.42951236640239,0.181705959777796,-0.0198692511146417,0.166654942309008
-0.0618417806296583,-4.72446257497211,-1.29776011382239,0.176266797523796,-0.0179888805685017,0.168061362331308
-0.0618417806296583,-4.67558676625211,-1.42951236640239,0.172640689353796,-0.0189290656087417,0.170170994227308
-0.159808958259658,-4.62671095753211,-1.29776011382239,0.168108054141796,-0.0236299926725817,0.169467778628208
-0.184300745216658,-4.65114886189211,-1.29776011382239,0.166294985155796,-0.0283309197363817,0.168764570479808
-0.282267952647658,-4.60227305318211,-1.29776011382239,0.162668876986796,-0.0292711047765817,0.166654942309008
-0.331251526561658,-4.67558676625211,-1.16600786124239,0.164481931070796,-0.0292711047765817,0.163842102264508
-0.380235100475658,-4.72446257497211,-1.16600786124239,0.167201512197796,-0.0339720318404817,0.161029258494708
-0.331251526561658,-4.77333838368211,-1.29776011382239,0.170827635268796,-0.0358524019208817,0.158919630324008
-0.355743313518658,-4.79777628804211,-1.29776011382239,0.173547216395796,-0.0377327738639817,0.156809998428008
-0.306759739604658,-4.87109000111211,-1.16600786124239,0.178986378650796,-0.0386729589042817,0.156106790279508
-0.331251526561658,-4.91996580983211,-1.03425548946239,0.178079851607796,-0.0330318468001817,0.156106790279508
-0.233284348932658,-4.89552790547211,-1.16600786124239,0.182612486819796,-0.0330318468001817,0.156106790279508
-0.257776135888658,-4.91996580983211,-1.29776011382239,0.183519028763796,-0.0283309197363817,0.154700370257308
-0.208792532172658,-4.94440371419211,-1.42951236640239,0.184425555805796,-0.0236299926725817,0.156809998428008
-0.208792532172658,-4.99327952290211,-1.16600786124239,0.188051663975796,-0.0283309197363817,0.155403578405808
-0.233284348932658,-4.96884161855211,-1.16600786124239,0.187145136932796,-0.0283309197363817,0.154700370257308
-0.282267952647658,-5.01771790410211,-1.03425548946239,0.188958191017796,-0.0264505487245817,0.153997158383508
-0.233284348932658,-4.94440371419211,-1.16600786124239,0.188958191017796,-0.0245701777127817,0.152590738361308
-0.159808958259658,-4.89552790547211,-1.29776011382239,0.187145136932796,-0.0170486950626117,0.151887530212808
-0.159808958259658,-4.87109000111211,-1.16600786124239,0.181705959777796,-0.0236299926725817,0.151184318339008
-0.208792532172658,-4.82221419240211,-1.16600786124239,0.179892905692796,-0.0245701777127817,0.151184318339008
-0.282267952647658,-4.79777628804211,-1.29776011382239,0.176266797523796,-0.0226898076323317,0.151887530212808
-0.208792532172658,-4.62671095753211,-1.16600786124239,0.159949295858796,-0.0245701777127817,0.155403578405808
