Fx,Fy,Fz,Tx,Ty,Tz
0.258592521834156,-4.37214888855554,-0.0351339141530831,0.198824231536136,-0.0263957045661717,0.193687512290804
0.283084323692156,-4.37214888855554,-0.0351339141530831,0.198824231536136,-0.0226349625425717,0.193687512290804
0.283084323692156,-4.42102469727554,-0.0351339141530831,0.202450339706136,-0.0198144055592717,0.194390720439804
0.307576125550156,-4.44546307846554,0.096618338426917,0.206982989819136,-0.0263957045661717,0.195797136736804
0.283084323692156,-4.49433888718554,-0.0351339141530831,0.207889516861136,-0.0273358896064717,0.192281088543804
0.234100734877156,-4.34771098419554,-0.0351339141530831,0.205169935734136,-0.0348573727222817,0.196500352335804
0.136133557247656,-4.34771098419554,0.228370591006917,0.197011177451136,-0.0395582993204417,0.195797136736804
0.185117146062156,-4.29883517548554,0.228370591006917,0.192478542239136,-0.0386181138145517,0.195797136736804
0.209608947920156,-4.27439727112554,0.228370591006917,0.193385069282136,-0.0367377432684117,0.193687512290804
0.258592521834156,-4.29883517548554,0.228370591006917,0.197917704494136,-0.0310966306986717,0.194390720439804
0.234100734877156,-4.34771098419554,0.096618338426917,0.203356881649136,-0.0310966306986717,0.196500352335804
0.234100734877156,-4.42102469727554,0.228370591006917,0.206076462776136,-0.0348573727222817,0.198609976780804
0.185117146062156,-4.42102469727554,0.360122843586917,0.211515625031136,-0.0423788554888907,0.200719608676804
0.136133557247656,-4.39658679291554,0.491875096166917,0.209702570946136,-0.0461395969304017,0.200719608676804
0.160625351655156,-4.37214888855554,0.360122843586917,0.204263408691136,-0.0451994116573317,0.201422816825804
0.209608947920156,-4.27439727112554,0.360122843586917,0.197917704494136,-0.0414386700994117,0.198609976780804
0.0381663796181558,-3.10137666985554,0.228370591006917,0.220580910356136,-0.0235751475828717,0.259789257061804
0.209608947920156,-4.07889403626554,-0.0351339141530831,0.177067567617136,-0.0357975577625217,0.221815912735804
0.258592521834156,-4.00558008477554,-0.0351339141530831,0.187039365084136,-0.0329770017104717,0.210564552557804
0.234100734877156,-4.24995936676554,0.228370591006917,0.192478542239136,-0.0282760746466717,0.207048504364804
0.160625351655156,-4.15220774933554,0.360122843586917,0.190665488154136,-0.0348573727222817,0.206345288765804
0.0381663796181558,-3.85895265862554,-0.166886405153083,0.177067567617136,-0.0386181138145517,0.214080600750804
0.0136745852107558,-3.56569732949554,-0.166886405153083,0.177067567617136,-0.0414386700994117,0.225331960928804
0.111641762840256,-3.76120080277554,-0.0351339141530831,0.161656592996136,-0.0376779287743117,0.204235656869804
0.0871499684328558,-3.46794571205554,0.096618338426917,0.169815336377136,-0.0339171867507217,0.220409496438804
0.0626581740255558,-3.34575595185554,-0.0351339141530831,0.161656592996136,-0.0357975577625217,0.217596648943804
