Fx,Fy,Fz,Tx,Ty,Tz
-2.35038190043402,0.154357385448533,-11.9891008297568,0.238904050481082,-0.114203098385778,-0.0882188870668562
-2.35038190043402,0.248741549066533,-12.2615803639068,0.238904050481082,-0.117894995181778,-0.0841042517781562
-2.25588612711402,0.225145500711533,-11.9891008297568,0.246349415672083,-0.120663928954778,-0.0854757993579562
-2.20863824046402,0.225145500711533,-12.1253403584168,0.247280112398083,-0.116049054233778,-0.0834184854388562
-2.11414270556402,0.225145500711533,-12.2615803639068,0.252864143741083,-0.121586906878778,-0.0834184854388562
-1.97239928400402,0.295933615974533,-12.1253403584168,0.258448204887082,-0.122509884802778,-0.0841042517781562
-1.92515151656402,0.437509816698533,-12.3978203693968,0.256586841238083,-0.117894995181778,-0.0813611640691562
-1.80703191912402,0.437509816698533,-12.1253403584168,0.261240205658082,-0.127124774424778,-0.0813611640691562
-1.90152757323402,0.413913768343533,-12.2615803639068,0.261240205658082,-0.123432862727778,-0.0813611640691562
-1.97239928400402,0.508297902159533,-12.3978203693968,0.258448204887082,-0.122509884802778,-0.0799896239400562
-1.97239928400402,0.555489998869533,-12.2615803639068,0.260309538734082,-0.130816686122778,-0.0793038501501562
-1.99602322733402,0.461105865053533,-11.9891008297568,0.260309538734082,-0.128047752349778,-0.0806753902793562
-2.11414270556402,0.390317779592533,-11.9891008297568,0.258448204887082,-0.126201796500778,-0.0820469378590562
-2.09051876223402,0.413913768343533,-12.2615803639068,0.258448204887082,-0.130816686122778,-0.0779323025703562
-1.80703191912402,0.437509816698533,-11.9891008297568,0.264032236231082,-0.128047752349778,-0.0758749886512562
-1.80703191912402,0.295933615974533,-12.1253403584168,0.266824266803082,-0.128047752349778,-0.0745034410715562
-1.80703191912402,0.343125682882533,-12.1253403584168,0.267754933727082,-0.127124774424778,-0.0751892148614562
-1.75978415167402,0.272337567619533,-11.8528608242668,0.265893599880082,-0.128047752349778,-0.0745034410715562
-1.85427980578402,0.295933615974533,-11.7166212956068,0.264032236231082,-0.125278818576778,-0.0745034410715562
-1.90152757323402,0.295933615974533,-11.7166212956068,0.263101569307083,-0.124355840651778,-0.0758749886512562
-1.97239928400402,0.248741549066533,-11.7166212956068,0.268685600650083,-0.132662641970778,-0.0751892148614562
-1.97239928400402,0.177953433803533,-11.7166212956068,0.262170902383082,-0.128970730273778,-0.0710745795726562
-1.80703191912402,0.177953433803533,-11.7166212956068,0.259378871811082,-0.123432862727778,-0.0621595426559562
-1.80703191912402,0.0363772181795333,-11.7166212956068,0.263101569307083,-0.127124774424778,-0.0607879988014562
-1.73616020834402,0.0363772181795333,-11.7166212956068,0.266824266803082,-0.129893708197778,-0.0587306811571562
-1.68891244089402,0.177953433803533,-11.9891008297568,0.267754933727082,-0.130816686122778,-0.0573591373026562
-1.73616020834402,0.107165318540533,-11.7166212956068,0.270546964300083,-0.130816686122778,-0.0601022250115562
-1.61804073012402,0.0599732516335333,-11.9891008297568,0.270546964300083,-0.133585619895778,-0.0621595426559562
-1.66528849757402,0.107165318540533,-11.8528608242668,0.268685600650083,-0.131739664046778,-0.0614737688660562
-1.61804073012402,0.154357385448533,-11.7166212956068,0.264032236231082,-0.124355840651778,-0.0621595426559562
-1.52354507601402,0.201549482158533,-11.7166212956068,0.258448204887082,-0.116972017256778,-0.0614737688660562
-1.47629730856402,0.130761366896533,-11.5803812901168,0.257517508161082,-0.120663928954778,-0.0621595426559562
-1.40542559779402,0.130761366896533,-11.5803812901168,0.252864143741083,-0.114203098385778,-0.0614737688660562
-1.33455376780402,-0.0344108821824667,-11.5803812901168,0.253794810665082,-0.109588208763778,-0.0587306811571562
-1.35817771113402,-0.199583131261467,-11.4441417614568,0.257517508161082,-0.113280120460778,-0.0607879988014562
-1.45267336523402,-0.293967272527767,-11.5803812901168,0.260309538734082,-0.115126076309778,-0.0601022250115562
-1.57079284346402,-0.246775201894667,-11.5803812901168,0.260309538734082,-0.115126076309778,-0.0614737688660562
-1.68891244089402,-0.199583131261467,-11.9891008297568,0.258448204887082,-0.119740951029778,-0.0614737688660562
-1.75978415167402,-0.152391060628267,-11.9891008297568,0.257517508161082,-0.115126076309778,-0.0607879988014562
-1.47629730856402,-0.105198989995167,-11.5803812901168,0.257517508161082,-0.117894995181778,-0.0580449073672562
-1.42904942190402,-0.128795023449067,-11.5803812901168,0.257517508161082,-0.115126076309778,-0.0553018196582562
-1.54716901934402,-0.317563305981467,-11.5803812901168,0.262170902383082,-0.118817973105778,-0.0587306811571562
-1.45267336523402,-0.341159346886467,-11.5803812901168,0.262170902383082,-0.115126076309778,-0.0573591373026562
-1.28730600035402,-0.152391060628267,-11.5803812901168,0.260309538734082,-0.110511186687778,-0.0546160458684562
-1.26368205702402,-0.152391060628267,-11.8528608242668,0.253794810665082,-0.101281407444778,-0.0511871843695562
-1.21643428957402,-0.0816029565414667,-11.7166212956068,0.253794810665082,-0.102204385368778,-0.0539302758038562
-1.16918652212402,0.0127811847255333,-11.8528608242668,0.252864143741083,-0.104050341217778,-0.0546160458684562
-1.09831481135402,0.0363772181795333,-11.7166212956068,0.251002809894082,-0.101281407444778,-0.0559875934481562
-1.09831481135402,0.0599732516335333,-11.8528608242668,0.250072113168082,-0.101281407444778,-0.0566733635127562
-1.02744310057402,0.107165318540533,-12.2615803639068,0.244488081825082,-0.0985124736717783,-0.0546160458684562
-1.02744310057402,0.0835692999885333,-11.9891008297568,0.248210779321082,-0.102204385368778,-0.0559875934481562
-1.02744310057402,0.130761366896533,-11.7166212956068,0.246349415672083,-0.0957435398987783,-0.0546160458684562
-0.885699619415017,0.225145500711533,-11.9891008297568,0.243557414901083,-0.0938975840497783,-0.0511871843695562
-0.814827908638017,0.177953433803533,-11.7166212956068,0.237973353756082,-0.0892826944277783,-0.0491298704505562
-0.885699619415017,0.201549482158533,-11.8528608242668,0.230527973664082,-0.0818988784837783,-0.0463867790162562
-0.791203965309017,0.248741549066533,-11.5803812901168,0.233319989336083,-0.0883597165037783,-0.0470725528061562
-0.932947446468017,0.177953433803533,-11.4441417614568,0.232389322412082,-0.0902056723517783,-0.0505014143049562
