Fx,Fy,Fz,Tx,Ty,Tz
0.0797306830065875,0.0912380107368749,0.19300639132625,-0.004513769383385,-7.69149666889155e-05,0.0005086143481732
0.103354581631588,0.0676419623818749,0.32924615840125,-0.007305791574375,0.000846062957611,-0.0001771578118967
0.0561067769305875,0.0440459289278749,0.19300639132625,-0.00637511749131,0.006383928175391,-0.0015487023648667
-0.0147649412975125,-0.003146137980125,0.0567665646472499,-0.005444443408245,0.006383928175391,-0.0001771578118967
0.0561067769305875,-0.003146137980125,0.19300639132625,-0.002652421100845,-0.0019228698840889,-0.0008629300883837
-0.0147649412975125,0.0204498954738749,0.0567665646472499,-0.002652421100845,0.000846062957611,-0.0001771578118967
-0.0147649412975125,0.0676419623818749,-0.07947320242675,-0.007305791574375,0.005460950716701,0.0005086143481732
0.0561067769305875,0.0440459289278749,0.19300639132625,-0.004513769383385,-7.69149666889155e-05,-0.0008629300883837
0.103354581631588,0.0676419623818749,0.19300639132625,-0.005444443408245,-7.69149666889155e-05,-0.0001771578118967
0.0561067769305875,0.0912380107368749,0.0567665646472499,-0.004513769383385,0.000846062957611,-0.0001771578118967
0.0088589647784875,-0.003146137980125,0.19300639132625,-0.004513769383385,0.002692017875011,0.0011943867410632
0.0088589647784875,-0.003146137980125,0.19300639132625,-0.005444443408245,0.002692017875011,-0.0008629300883837
-0.0383888473734125,-0.003146137980125,0.0567665646472499,-0.00637511749131,0.006383928175391,-0.0001771578118967
-0.0620127534494125,-0.003146137980125,0.0567665646472499,-0.004513769383385,0.005460950716701,-0.0001771578118967
-0.0620127534494125,0.0440459289278749,0.0567665646472499,-0.004513769383385,0.005460950716701,-0.0001771578118967
-0.0147649412975125,0.0912380107368749,0.19300639132625,-0.005444443408245,0.002692017875011,0.0005086143481732
0.0088589647784875,0.0912380107368749,0.0567665646472499,-0.003583095242115,0.002692017875011,-0.0001771578118967
0.0088589647784875,0.138430077644875,0.0567665646472499,-0.004513769383385,0.003614995799331,0.0005086143481732
