Fx,Fy,Fz,Tx,Ty,Tz
-0.206343367695393,0.69424084757168,-1.3438734620764,-0.0560460901222867,-0.0148784330115167,0.205524882363582
-0.181851580739393,0.66980288360868,-1.2121210902964,-0.0605787290594867,-0.0205195469782167,0.209744146155582
-0.0593926012513925,0.32767189477268,-1.2121210902964,-0.0723635880610867,-0.0365026963875167,0.180209314512582
0.0140827819705075,-1.99393143321532,-1.2121210902964,0.0201022559442133,0.0105065723880833,0.0662892745497417
-0.132867977023392,-1.26079346801532,-2.0026349633964,-0.0197849711737867,-0.0289812160656167,0.0880887881542817
-0.108376190066392,-0.62540729905832,-1.0803688377164,-0.0143458042628867,-0.0299214011058167,0.0838695280874817
-0.0838844031093925,-0.52765562202132,-1.2121210902964,0.0445785084405133,-0.0233401020989167,0.0311287698025817
-0.328802332282392,-0.47877975370132,-1.3438734620764,0.0382328154184133,-0.0167588030919167,0.0311287698025817
-0.0104090124368925,-0.08777289654432,-1.4756257146564,-0.0080001084468666,-0.0336821412668167,0.0810566880429817
-0.132867977023392,-0.03889703567452,-0.9486165255304,0.0065043377355333,-0.0280410310253167,0.0655860645386217
-0.230835154652393,-0.40546595122032,-0.9486165255304,0.0327936457135133,-0.0223999170586167,0.0339416079843817
-0.206343367695393,-0.67428316737832,-1.0803688377164,0.0119435051121133,-0.0158186180517167,0.0465993900472817
-0.132867977023392,-0.57653149034232,-0.5533596485854,0.0137565610595133,-0.0186391768977167,0.0458961800361817
-0.255326971411392,-0.79647280837732,-1.4756257146564,0.0191957289018133,-0.0101775078103167,0.0332383979732817
-0.0104090124368925,-0.01445910896482,-0.6851119607684,0.0182891999968133,-0.0299214011058167,0.0430833399916817
-0.255326971411392,-0.47877975370132,-1.3438734620764,0.0337001764812133,-0.0054765788838166,0.0163613539809817
-0.157359778881392,-0.25883840586332,-1.2121210902964,0.0318871186711133,-0.0148784330115167,0.0205806177730817
0.0385745763779075,-0.25883840586332,-1.0803688377164,0.0119435051121133,-0.0205195469782167,0.0409737099582817
-0.230835154652393,-0.89422454501832,-0.8168642133474,0.0300740627237133,-0.0007756536826166,0.0233934578175817
-0.230835154652393,-0.55209352637932,-1.0803688377164,0.0318871186711133,-0.0167588030919167,0.0219870377952817
-0.0838844031093925,-0.47877975370132,-1.0803688377164,0.0201022559442133,-0.0186391768977167,0.0409737099582817
-0.181851580739393,-1.16304173137532,-0.6851119607684,0.0191957289018133,-0.0026560237631166,0.0437865500027817
-0.181851580739393,-0.79647280837732,-0.9486165255304,0.0219153118916133,-0.0158186180517167,0.0416769199693817
-0.206343367695393,-0.84534867669732,-0.9486165255304,0.0237283678391133,-0.0158186180517167,0.0402704999471817
-0.377785935998392,-1.18747963573532,-0.8168642133474,0.0282610086389133,-0.0064167639240166,0.0353480298692817
-0.304310545325392,-0.82091077233932,-0.8168642133474,0.0309805916287133,-0.0176989881322167,0.0318319779510817
-0.279818758368392,-0.89422454501832,-0.8168642133474,0.0300740627237133,-0.0167588030919167,0.0318319779510817
-0.328802332282392,-0.79647280837732,-0.9486165255304,0.0291675356813133,-0.0158186180517167,0.0325351879621817
-0.255326971411392,-0.89422454501832,-0.8168642133474,0.0309805916287133,-0.0129980629310167,0.0325351879621817
-0.377785935998392,-1.18747963573532,-0.9486165255304,0.0327936457135133,-0.0073569489643166,0.0283159260327817
-0.304310545325392,-1.01641418601532,-0.8168642133474,0.0309805916287133,-0.0073569489643166,0.0339416079843817
-0.132867977023392,-0.99197628165532,-0.6851119607684,0.0191957289018133,-0.0092373227700166,0.0473026019210817
-0.206343367695393,-1.13860382701532,-0.6851119607684,0.0264479526915133,-0.0082971377298166,0.0395672899360817
-0.230835154652393,-0.82091077233932,-0.8168642133474,0.0291675356813133,-0.0148784330115167,0.0346448179955817
-0.181851580739393,-0.79647280837732,-0.8168642133474,0.0255414237865133,-0.0148784330115167,0.0388640799248817
-0.304310545325392,-0.99197628165532,-0.8168642133474,0.0318871186711133,-0.0101775078103167,0.0297223460549817
-0.328802332282392,-0.91866244937632,-0.8168642133474,0.0346067035236133,-0.0120578778908167,0.0283159260327817
-0.230835154652393,-0.84534867669732,-0.8168642133474,0.0291675356813133,-0.0148784330115167,0.0339416079843817
-0.255326971411392,-0.82091077233932,-0.6851119607684,0.0282610086389133,-0.0158186180517167,0.0346448179955817
-0.304310545325392,-0.91866244937632,-0.8168642133474,0.0318871186711133,-0.0139382479712167,0.0311287698025817
-0.377785935998392,-0.91866244937632,-0.8168642133474,0.0327936457135133,-0.0120578778908167,0.0318319779510817
-0.230835154652393,-0.89422454501832,-0.8168642133474,0.0273544797339133,-0.0186391768977167,0.0374576599026817
-0.353294119238392,-1.13860382701532,-0.5533596485854,0.0291675356813133,-0.0092373227700166,0.0325351879621817
-0.328802332282392,-1.11416592265532,-0.8168642133474,0.0327936457135133,-0.0111176928505167,0.0318319779510817
-0.206343367695393,-0.84534867669732,-0.8168642133474,0.0273544797339133,-0.0205195469782167,0.0388640799248817
-0.279818758368392,-0.89422454501832,-0.8168642133474,0.0291675356813133,-0.0176989881322167,0.0346448179955817
-0.304310545325392,-0.86978658105532,-0.8168642133474,0.0346067035236133,-0.0148784330115167,0.0276127178842817
-0.230835154652393,-0.77203490401932,-0.9486165255304,0.0337001764812133,-0.0195793619379167,0.0290191379065817
-0.279818758368392,-0.82091077233932,-0.9486165255304,0.0318871186711133,-0.0167588030919167,0.0318319779510817
-0.328802332282392,-0.91866244937632,-0.8168642133474,0.0318871186711133,-0.0158186180517167,0.0304255579287817
-0.304310545325392,-0.94310035373532,-0.6851119607684,0.0337001764812133,-0.0167588030919167,0.0297223460549817
-0.304310545325392,-0.82091077233932,-0.8168642133474,0.0273544797339133,-0.0195793619379167,0.0381608699137817
-0.230835154652393,-0.84534867669732,-0.6851119607684,0.0282610086389133,-0.0195793619379167,0.0374576599026817
-0.402277722954393,-1.06528999473532,-0.6851119607684,0.0318871186711133,-0.0120578778908167,0.0290191379065817
-0.328802332282392,-0.96753837730532,-0.6851119607684,0.0291675356813133,-0.0129980629310167,0.0332383979732817
-0.255326971411392,-0.94310035373532,-0.8168642133474,0.0273544797339133,-0.0158186180517167,0.0381608699137817
-0.328802332282392,-1.06528999473532,-0.6851119607684,0.0309805916287133,-0.0139382479712167,0.0339416079843817
-0.328802332282392,-0.91866244937632,-0.5533596485854,0.0327936457135133,-0.0176989881322167,0.0318319779510817
-0.279818758368392,-0.82091077233932,-0.6851119607684,0.0300740627237133,-0.0223999170586167,0.0353480298692817
-0.255326971411392,-0.82091077233932,-0.6851119607684,0.0309805916287133,-0.0214597320184167,0.0318319779510817
-0.304310545325392,-0.91866244937632,-0.6851119607684,0.0337001764812133,-0.0167588030919167,0.0276127178842817
-0.304310545325392,-0.96753837730532,-0.6851119607684,0.0309805916287133,-0.0176989881322167,0.0318319779510817
-0.230835154652393,-0.89422454501832,-0.5533596485854,0.0282610086389133,-0.0195793619379167,0.0374576599026817
-0.328802332282392,-1.01641418601532,-0.6851119607684,0.0300740627237133,-0.0176989881322167,0.0346448179955817
-0.328802332282392,-0.99197628165532,-0.5533596485854,0.0309805916287133,-0.0205195469782167,0.0346448179955817
-0.353294119238392,-0.91866244937632,-0.8168642133474,0.0300740627237133,-0.0195793619379167,0.0346448179955817
-0.328802332282392,-0.94310035373532,-0.6851119607684,0.0291675356813133,-0.0167588030919167,0.0339416079843817
-0.328802332282392,-1.04085209037532,-0.6851119607684,0.0327936457135133,-0.0167588030919167,0.0332383979732817
-0.328802332282392,-0.91866244937632,-0.6851119607684,0.0309805916287133,-0.0186391768977167,0.0353480298692817
-0.304310545325392,-0.94310035373532,-0.6851119607684,0.0273544797339133,-0.0195793619379167,0.0381608699137817
-0.353294119238392,-0.91866244937632,-0.5533596485854,0.0282610086389133,-0.0214597320184167,0.0353480298692817
-0.279818758368392,-0.86978658105532,-0.6851119607684,0.0300740627237133,-0.0195793619379167,0.0332383979732817
-0.279818758368392,-0.84534867669732,-0.5533596485854,0.0309805916287133,-0.0223999170586167,0.0339416079843817
-0.304310545325392,-0.89422454501832,-0.5533596485854,0.0337001764812133,-0.0214597320184167,0.0311287698025817
-0.328802332282392,-0.96753837730532,-0.6851119607684,0.0327936457135133,-0.0186391768977167,0.0318319779510817
-0.353294119238392,-0.96753837730532,-0.6851119607684,0.0282610086389133,-0.0195793619379167,0.0360512398803817
-0.304310545325392,-0.91866244937632,-0.5533596485854,0.0282610086389133,-0.0233401020989167,0.0388640799248817
-0.377785935998392,-0.99197628165532,-0.5533596485854,0.0300740627237133,-0.0186391768977167,0.0346448179955817
-0.353294119238392,-0.91866244937632,-0.5533596485854,0.0318871186711133,-0.0205195469782167,0.0325351879621817
-0.304310545325392,-0.94310035373532,-0.6851119607684,0.0291675356813133,-0.0195793619379167,0.0360512398803817
-0.328802332282392,-0.94310035373532,-0.5533596485854,0.0291675356813133,-0.0214597320184167,0.0353480298692817
-0.377785935998392,-1.01641418601532,-0.6851119607684,0.0300740627237133,-0.0214597320184167,0.0346448179955817
-0.377785935998392,-0.86978658105532,-0.5533596485854,0.0300740627237133,-0.0223999170586167,0.0367544498915817
-0.353294119238392,-0.86978658105532,-0.6851119607684,0.0300740627237133,-0.0233401020989167,0.0346448179955817
