Fx,Fy,Fz,Tx,Ty,Tz
-0.000204098286765,-0.560850458592458,-0.909090821320625,-0.0133561778814067,-0.0076860143181708,0.0406455447276
-0.073679481508865,-0.585288362949458,-0.909090821320625,-0.0097300659865066,-0.0039252741572708,0.0364262846609
-0.024695892694065,-0.463098721951458,-0.777338568741625,-0.0088235389441066,-0.0067458292779708,0.0364262846609
0.048779490528035,-0.414222913235458,-0.909090821320625,-0.0097300659865066,-0.0039252741572708,0.0336134408911
0.024287696120635,-0.683040099590458,-1.04084313350363,-0.0033843711019066,-0.0001645321336708,0.0237685044606
0.024287696120635,-0.658602195232458,-0.909090821320625,-0.0070104829967066,-0.0001645321336708,0.0188460325201
0.048779490528035,-0.609726326912458,-1.04084313350363,-0.0079170100391066,0.0045363949301291,0.0132203524311
0.024287696120635,-0.609726326912458,-0.909090821320625,-0.0051974270493066,0.0082971350910291,0.0104075123866
0.024287696120635,-0.340909080952458,-1.04084313350363,-0.0042909000069066,0.0064167650106291,0.0111107205351
0.048779490528035,-0.145405667275458,-0.645586256558625,-0.0051974270493066,0.0026560229870291,0.0132203524311
0.048779490528035,0.0989736147225418,-0.909090821320625,0.0011482678353933,0.0026560229870291,0.0012657766541
0.097763079342535,0.294477043301042,-0.513833944374625,0.0029613256453933,-0.0039252741572708,-0.0001406396428999
-0.073679481508865,0.147849468142042,-0.645586256558625,0.0020547948777933,0.0054765799703291,0.0019689848026
-0.098171275916165,0.196725327149242,-0.645586256558625,-0.0070104829967066,0.0017158379468291,0.0118139286836
-0.024695892694065,0.367790830880542,-0.513833944374625,-0.0024778440595066,-0.0029850891170708,0.0040786166986
-0.024695892694065,0.270039112866142,-0.645586256558625,0.0138396576046933,0.0017158379468291,-0.0198305274053
-0.000204098286765,0.392228750139542,-0.645586256558625,0.0093070186674933,-0.0020449040767708,-0.0156112636133
-0.024695892694065,0.245601184293842,-0.645586256558625,0.0065874375402933,-0.0011047171739708,-0.0106887916723
-0.147154864730965,-0.0965298287564582,-0.513833944374625,-0.0015713170171066,0.0054765799703291,-0.0008438552418999
-0.049187687101465,0.270039112866142,-0.777338568741625,-0.0033843711019066,-0.0001645321336708,0.0019689848026
-0.049187687101465,0.172287398576942,-0.513833944374625,0.0056809067725933,0.0026560229870291,-0.0092823753752999
-0.049187687101465,0.172287398576942,-0.645586256558625,0.0084004916250933,0.0073569500508291,-0.0191273192563
-0.000204098286765,0.441104618460542,-0.513833944374625,0.0065874375402933,-0.0029850891170708,-0.0113920072713
-0.049187687101465,0.318914970010742,-0.645586256558625,0.0047743797301933,-0.0029850891170708,-0.0092823753752999
-0.000204098286765,0.196725327149242,-0.645586256558625,0.0011482678353933,0.0007756529065291,-0.0071727434792999
-0.049187687101465,0.318914970010742,-0.513833944374625,0.0047743797301933,-0.0001645321336708,-0.0106887916723
-0.024695892694065,0.318914970010742,-0.645586256558625,0.0084004916250933,-0.0001645321336708,-0.0177208955093
-0.073679481508865,0.270039112866142,-0.645586256558625,0.0047743797301933,0.0017158379468291,-0.0106887916723
-0.073679481508865,0.294477043301042,-0.513833944374625,0.0029613256453933,-0.0020449040767708,-0.0078759516282999
-0.073679481508865,0.221163255721542,-0.513833944374625,0.0029613256453933,0.0017158379468291,-0.0071727434792999
-0.049187687101465,0.147849468142042,-0.513833944374625,0.0038678526877933,0.0026560229870291,-0.0099855835242999
-0.073679481508865,0.221163255721542,-0.645586256558625,0.0029613256453933,0.0017158379468291,-0.0099855835242999
-0.049187687101465,0.245601184293842,-0.645586256558625,0.0020547948777933,0.0017158379468291,-0.0064695353312999
-0.024695892694065,0.270039112866142,-0.513833944374625,0.0011482678353933,-0.0011047171739708,-0.0057663271822999
0.024287696120635,0.465542537719542,-0.645586256558625,0.0038678526877933,-0.0039252741572708,-0.0078759516282999
0.024287696120635,0.416666684299542,-0.382081661993625,0.0056809067725933,-0.0039252741572708,-0.0106887916723
-0.000204098286765,0.294477043301042,-0.382081661993625,0.0047743797301933,-0.0020449040767708,-0.0099855835242999
-0.000204098286765,0.367790830880542,-0.382081661993625,0.0038678526877933,-0.0067458292779708,-0.0071727434792999
-0.049187687101465,0.270039112866142,-0.382081661993625,0.0029613256453933,-0.0048654591974708,-0.0085791672272999
-0.024695892694065,0.270039112866142,-0.513833944374625,0.0047743797301933,-0.0011047171739708,-0.0092823753752999
-0.049187687101465,0.343352896720542,-0.513833944374625,0.0029613256453933,-0.0039252741572708,-0.0078759516282999
-0.073679481508865,0.221163255721542,-0.513833944374625,0.0038678526877933,-0.0039252741572708,-0.0057663271822999
-0.073679481508865,0.245601184293842,-0.382081661993625,0.0011482678353933,-0.0020449040767708,-0.0057663271822999
-0.098171275916165,0.318914970010742,-0.382081661993625,0.0038678526877933,-0.0001645321336708,-0.0085791672272999
-0.024695892694065,0.196725327149242,-0.513833944374625,0.0020547948777933,-0.0001645321336708,-0.0078759516282999
-0.024695892694065,0.318914970010742,-0.382081661993625,0.0011482678353933,-0.0067458292779708,-0.0043599034352999
