Fx,Fy,Fz,Tx,Ty,Tz
2.68505380656799,0.724988164457441,-20.2713436421086,-0.0887475321690709,0.62881692428285,0.0079435284074856
2.66142986323799,0.654200078997441,-20.2713436421086,-0.0868861834208709,0.62327905673685,0.0093150731932856
2.75592539813799,0.677796127352441,-20.1351036366086,-0.0850248346725709,0.62051012296385,0.0072577564802456
2.77954934145798,0.654200078997441,-19.9988655385086,-0.0840941602984709,0.62051012296385,0.0065719845530156
2.92129276301799,0.654200078997441,-19.9988655385086,-0.0822328115502709,0.62327905673685,0.0045146673743156
2.96854064967799,0.630604030642441,-20.1351036366086,-0.0822328115502709,0.62697096843385,0.0038288949814156
3.06303618456799,0.630604030642441,-20.1351036366086,-0.0840941602984709,0.63250883598085,0.0052004397672156
3.01578853632798,0.583411993536441,-20.1351036366086,-0.0831634859243709,0.63435479182885,0.0065719845530156
2.99216459300799,0.630604030642441,-20.2713436421086,-0.0822328115502709,0.63158585805585,0.0100008460518457
3.03941247965798,0.630604030642441,-19.9988655385086,-0.0859555090467709,0.63066288013185,0.0100008460518457
3.06303618456799,0.630604030642441,-20.1351036366086,-0.0850248346725709,0.63435479182885,0.0079435284074856
3.13390801455798,0.654200078997441,-20.2713436421086,-0.0840941602984709,0.64450754899685,0.0065719845530156
3.39377091433798,0.654200078997441,-20.4075836476086,-0.0850248346725709,0.65281435031585,0.0052004397672156
3.53551433588799,0.583411993536441,-20.6800636586086,-0.0840941602984709,0.65927519578685,0.0052004397672156
3.48826668765799,0.583411993536441,-20.6800636586086,-0.0831634859243709,0.66112115163485,0.0031431230541756
3.32289932276798,0.654200078997441,-20.6800636586086,-0.0813021371761709,0.65373732823985,0.0072577564802456
3.08666012789798,0.630604030642441,-20.6800636586086,-0.0813021371761709,0.64819946069385,0.0079435284074856
2.70867774989798,0.559815945181441,-20.6800636586086,-0.0840941602984709,0.63343181390485,0.0134297075506457
2.73230169322798,0.583411993536441,-20.4075836476086,-0.0840941602984709,0.62973990220685,0.0127439346921457
2.70867774989798,0.536219896826441,-20.2713436421086,-0.0822328115502709,0.63158585805585,0.0106866179790457
2.87404511477799,0.559815945181441,-20.4075836476086,-0.0803714628020709,0.63250883598085,0.0100008460518457
2.89766905810799,0.512623848471441,-20.6800636586086,-0.0813021371761709,0.64081563729985,0.0100008460518457
2.92129276301799,0.559815945181441,-20.6800636586086,-0.0803714628020709,0.64266159314785,0.0086293012660456
2.82679722811798,0.607007982287441,-20.8163036641086,-0.0813021371761709,0.64358457107285,0.0086293012660456
2.51968644167798,0.536219896826441,-20.8163036641086,-0.0859555090467709,0.63989265937485,0.0113723899063457
2.40156696345798,0.583411993536441,-20.8163036641086,-0.0859555090467709,0.64081563729985,0.0120581627648457
2.14170406367798,0.489027859720441,-20.6800636586086,-0.0831634859243709,0.62973990220685,0.0100008460518457
2.25982354189799,0.559815945181441,-20.5438236531086,-0.0803714628020709,0.62697096843385,0.0127439346921457
2.33069513346799,0.441835763010441,-20.6800636586086,-0.0803714628020709,0.62881692428285,0.0134297075506457
2.49606249835798,0.536219896826441,-20.8163036641086,-0.0813021371761709,0.63435479182885,0.0134297075506457
