Fx,Fy,Fz,Tx,Ty,Tz
-0.134092574628842,-5.88159840677789,-0.546772018322608,-0.229751952628796,0.0255103636843817,-0.161732470368508
-0.134092574628842,-5.90603631113789,-0.283267438659608,-0.227938883642796,0.0236299926725817,-0.165951730435308
-0.158584369036242,-3.92656415079789,0.375494047751392,-0.244256385306796,0.0678187044647817,-0.270026834433208
0.0128581918156583,-4.80632966135789,-0.415019735941608,-0.196210407356796,0.0508953700152817,-0.270026834433208
-0.379010518702342,-4.73301594828789,0.902503236882392,-0.178986378650796,0.0471346261289817,-0.216582858687208
-0.305535135480442,-4.87964337443789,0.111989453186392,-0.217060559133796,0.0527757400957817,-0.200409026568308
-0.281043341073042,-5.12402289484789,0.111989453186392,-0.178986378650796,0.0490149999347817,-0.181422354405308
-0.305535135480442,-4.87964337443789,0.111989453186392,-0.194397353271796,0.0443140710082817,-0.197596186523808
-0.330026929887842,-4.80632966135789,0.375494047751392,-0.158136241774796,0.0433738859680817,-0.187751242642808
-0.354518724295342,-4.51307433222789,-0.0197628440956083,-0.186238609890796,0.0527757400957817,-0.206737922256208
-0.305535135480442,-4.46419852350789,0.507246359934392,-0.141818740109796,0.0565364802566817,-0.196189770226908
-0.330026929887842,-4.14650529001789,0.507246359934392,-0.169921108226796,0.0537159251359817,-0.211660386746208
-0.281043341073042,-4.02431576822789,0.507246359934392,-0.148164429406796,0.0358524019208817,-0.178609514360808
-0.379010518702342,-3.90212624643789,0.902503236882392,-0.131846927742796,0.0471346261289817,-0.182828770702308
-0.354518724295342,-3.41336768244789,0.638998612513392,-0.150884010533796,0.0283309197363817,-0.174390250568808
-0.330026929887842,-3.51111929987789,0.902503236882392,-0.0946792892024958,0.0414935158875817,-0.160326050346308
-0.427994107517342,-2.97348492716789,1.16600786124239,-0.102838040034596,0.0349122168806817,-0.152590738361308
-0.403502320560342,-2.21590917681789,1.29776011382239,-0.0838009497926958,0.0292711047765817,-0.139229746287208
-0.354518724295342,-2.21590917681789,1.16600786124239,-0.0547920583591958,0.0349122168806817,-0.134307276209408
-0.403502320560342,-1.97152989481789,1.16600786124239,-0.0502594175592958,0.0264505487245817,-0.130791224291108
-0.379010518702342,-1.21395414446789,1.69301699077239,-0.0375680277899958,0.0226898076323317,-0.130791224291108
