Fx,Fy,Fz,Tx,Ty,Tz
0.106110705062708,-0.0296916784252492,-0.514305185526475,-0.0011866094486323,0.0116372088106224,0.0021316088328557
0.129734618588708,-0.0532877137418492,-0.514305185526475,-0.0021172835316973,0.0134831637280224,0.0014458364399657
1.35817773453771,0.111884533474551,-1.19550414010547,-0.0030479576147623,0.0347116466747224,0.0076177865790657
0.554964913054708,-0.312844098499449,-0.514305185526475,0.0071894571243276,0.0162520975010224,0.0014458364399657
0.389597607776708,-0.289248065045449,-0.378065418452475,0.0071894571243276,0.0153291195767224,0.0041889255458957
0.224230242892708,-0.0768837490584492,-0.650544952605475,-0.0021172835316973,0.0171750735627224,0.0035031531529957
-0.0592566300184917,-0.0060956412460491,-0.378065418452475,-0.0002559353655673,0.0088682759689024,0.0021316088328557
0.153358532115708,-0.100479784375049,-0.514305185526475,-0.0030479576147623,0.0153291195767224,7.42920034087167e-05
0.0588629078117083,-0.0060956412460491,-0.241825591773475,-0.0030479576147623,0.0097912538932224,0.0028173812257557
0.295101953670708,-0.0296916784252492,-0.378065418452475,-0.0011866094486323,0.0134831637280224,0.0014458364399657
0.153358532115708,-0.0296916784252492,-0.105585824698475,-0.0030479576147623,0.0144061416523224,7.42920034087167e-05
0.153358532115708,-0.0296916784252492,-0.514305185526475,-0.0011866094486323,0.0125601867349224,0.0014458364399657
0.271478069945708,-0.100479784375049,-0.378065418452475,-0.0021172835316973,0.0134831637280224,7.42920034087167e-05
-0.0120088178662917,-0.0060956412460491,-0.105585824698475,-0.0039786316396223,0.0107142318176224,0.0028173812257557
0.224230242892708,-0.147671856870849,-0.650544952605475,0.0016054127423576,0.0162520975010224,7.42920034087167e-05
0.0588629078117083,-0.0532877137418492,-0.241825591773475,-0.0021172835316973,0.0134831637280224,0.0014458364399657
0.0824868064377083,-0.0768837490584492,-0.105585824698475,-0.0011866094486323,0.0116372088106224,0.0021316088328557
0.176982415839708,-0.0768837490584492,-0.650544952605475,-0.0011866094486323,0.0144061416523224,0.0021316088328557
0.129734618588708,-0.0532877137418492,-0.378065418452475,-0.0039786316396223,0.0125601867349224,0.0014458364399657
0.129734618588708,-0.0768837490584492,-0.241825591773475,-0.0002559353655673,0.0107142318176224,0.0014458364399657
0.176982415839708,-0.124075819691649,-0.514305185526475,-0.0021172835316973,0.0144061416523224,0.0007600642798957
0.153358532115708,-0.0768837490584492,-0.378065418452475,-0.0021172835316973,0.0125601867349224,0.0021316088328557
0.106110705062708,-0.100479784375049,-0.378065418452475,-0.0021172835316973,0.0134831637280224,-0.0006114802730742
0.200606329366708,-0.0768837490584492,-0.514305185526475,-0.0021172835316973,0.0144061416523224,7.42920034087167e-05
0.129734618588708,-0.0768837490584492,-0.378065418452475,-0.0011866094486323,0.0116372088106224,0.0014458364399657
0.129734618588708,-0.0768837490584492,-0.650544952605475,-0.0030479576147623,0.0180980514871224,7.42920034087167e-05
0.153358532115708,-0.0532877137418492,-0.241825591773475,-0.0021172835316973,0.0134831637280224,0.0007600642798957
0.0588629078117083,-0.0060956412460491,-0.378065418452475,-0.0011866094486323,0.0144061416523224,0.0014458364399657
0.365973664447708,-0.0060956412460491,-0.514305185526475,-0.0002559353655673,0.0153291195767224,0.0028173812257557
-0.0828805360943917,0.229864700743551,-0.241825591773475,-0.0039786316396223,0.0097912538932224,0.0028173812257557
-0.0356327239422917,-0.171267890324749,-0.378065418452475,0.0006747387174976,0.0134831637280224,-0.0012972525495572
0.106110705062708,-0.218459964683449,-0.241825591773475,-0.0002559353655673,0.0144061416523224,7.42920034087167e-05
0.0352389942857083,-0.0768837490584492,-0.241825591773475,0.0006747387174976,0.0088682759689024,0.0014458364399657
-0.0120088178662917,0.0175003922078508,-0.241825591773475,-0.0021172835316973,0.0097912538932224,0.0021316088328557
0.0352389942857083,-0.0768837490584492,-0.378065418452475,-0.0011866094486323,0.0116372088106224,0.0007600642798957
0.153358532115708,0.111884533474551,-0.650544952605475,-0.0030479576147623,0.0134831637280224,0.0014458364399657
0.153358532115708,-0.0296916784252492,-0.241825591773475,-0.0030479576147623,0.0125601867349224,0.0014458364399657
0.129734618588708,-0.0296916784252492,-0.378065418452475,-0.0039786316396223,0.0134831637280224,7.42920034087167e-05
0.106110705062708,-0.0532877137418492,-0.378065418452475,-0.0011866094486323,0.0125601867349224,0.0007600642798957
0.0352389942857083,-0.0060956412460491,-0.378065418452475,0.0016054127423576,0.0107142318176224,0.0021316088328557
0.129734618588708,0.0175003922078508,-0.650544952605475,-0.0039786316396223,0.0134831637280224,0.0035031531529957
0.0824868064377083,-0.0060956412460491,-0.378065418452475,-0.0030479576147623,0.0116372088106224,0.0035031531529957
0.0352389942857083,-0.0296916784252492,-0.241825591773475,-0.0002559353655673,0.0134831637280224,0.0014458364399657
0.0352389942857083,-0.0060956412460491,-0.514305185526475,-0.0021172835316973,0.0134831637280224,0.0014458364399657
0.129734618588708,-0.0296916784252492,-0.514305185526475,-0.0021172835316973,0.0134831637280224,0.0014458364399657
0.106110705062708,-0.0768837490584492,-0.378065418452475,-0.0011866094486323,0.0144061416523224,0.0007600642798957
0.0588629078117083,-0.0296916784252492,-0.378065418452475,0.0006747387174976,0.0079452989758724,0.0014458364399657
0.129734618588708,-0.0060956412460491,-0.378065418452475,-0.0021172835316973,0.0107142318176224,0.0014458364399657
0.0352389942857083,-0.0768837490584492,-0.378065418452475,-0.0011866094486323,0.0116372088106224,0.0014458364399657
0.0352389942857083,-0.0296916784252492,-0.378065418452475,-0.0011866094486323,0.0125601867349224,0.0014458364399657
0.106110705062708,-0.0296916784252492,-0.378065418452475,-0.0021172835316973,0.0107142318176224,0.0021316088328557
