x,y,z,q0,q1,q2,q3
0.726326167583,-0.175359532237,1.35599040985,-0.348476588726,-0.426242440939,0.648314595222,-0.525899112225
0.726116836071,-0.17504248023,1.35607409477,-0.348504692316,-0.425492435694,0.648320734501,-0.526479780674
0.726435065269,-0.174520790577,1.35624611378,-0.348224014044,-0.425442159176,0.649416208267,-0.525354802608
0.727082192898,-0.174013867974,1.35683190823,-0.347572982311,-0.426249295473,0.649584054947,-0.524924039841
0.727095901966,-0.173619866371,1.35699856281,-0.347410976887,-0.425866425037,0.64981430769,-0.525057077408
0.726613223553,-0.173264995217,1.35673952103,-0.347448557615,-0.424860954285,0.649064600468,-0.526771187782
0.726649701595,-0.172874540091,1.35685026646,-0.347215086222,-0.424569189548,0.649218380451,-0.526970803738
0.726770043373,-0.172454014421,1.35702288151,-0.3466604352,-0.424239128828,0.64948785305,-0.527269661427
0.726484358311,-0.172118708491,1.35706996918,-0.346784502268,-0.423571586609,0.64949119091,-0.527720451355
0.72647434473,-0.171709194779,1.35724520683,-0.346660703421,-0.423219770193,0.649705648422,-0.527820110321
0.726774036884,-0.171074852347,1.35737717152,-0.345883071423,-0.423119693995,0.650067090988,-0.527965426445
0.726710498333,-0.17042940855,1.3574296236,-0.345365285873,-0.422375530005,0.650145769119,-0.528802752495
0.726891040802,-0.17033714056,1.35770356655,-0.345761656761,-0.422572523355,0.650968968868,-0.527371644974
0.726905107498,-0.169991061091,1.35782766342,-0.345590621233,-0.422254920006,0.651157796383,-0.527505099773
0.727204918861,-0.169603779912,1.35835981369,-0.345216691494,-0.422569096088,0.651187241077,-0.527461886406
0.727190673351,-0.16938239336,1.35851120949,-0.344855666161,-0.422261327505,0.650976777077,-0.528203845024
0.726944923401,-0.168960496783,1.35849606991,-0.34478276968,-0.421850681305,0.650593280792,-0.529051184654
0.726563334465,-0.168799817562,1.35822427273,-0.345141202211,-0.420977830887,0.650675654411,-0.529411613941
0.727260172367,-0.168360352516,1.3589117527,-0.344321578741,-0.421908557415,0.650801122189,-0.529049813747
0.727228879929,-0.16809257865,1.35898089409,-0.344287157059,-0.421631336212,0.650839865208,-0.52924567461
0.727120816708,-0.167686998844,1.35891616344,-0.344052910805,-0.421204775572,0.650969088078,-0.529578626156
0.727036714554,-0.167446240783,1.35898518562,-0.344120055437,-0.420961052179,0.651008725166,-0.529679834843
0.72699123621,-0.167211741209,1.35899412632,-0.343979597092,-0.420678377151,0.651141881943,-0.52983212471
0.726862668991,-0.167259395123,1.35905444622,-0.34423533082,-0.42065730691,0.651121497154,-0.529707789421
0.726835131645,-0.167063504457,1.35906398296,-0.344217181206,-0.420234203339,0.651634335518,-0.529424667358
0.7268242836,-0.166876897216,1.35907101631,-0.344266474247,-0.420323848724,0.651309370995,-0.529721260071
0.726205825806,-0.166749849916,1.35861504078,-0.344873249531,-0.419202446938,0.651317894459,-0.530204474926
0.726220667362,-0.166452586651,1.35859251022,-0.344609022141,-0.419225603342,0.651369571686,-0.530294597149
0.726217925549,-0.166546359658,1.35860085487,-0.344981729984,-0.419250875711,0.651352643967,-0.530053019524
0.72623950243,-0.166310802102,1.35855853558,-0.344804674387,-0.419320613146,0.651370108128,-0.530091524124
0.726259231567,-0.166200309992,1.35852074623,-0.344860851765,-0.419441998005,0.651335120201,-0.530001938343
0.726398527622,-0.166244253516,1.35847556591,-0.344973236322,-0.419670641422,0.651422202587,-0.529640674591
0.726487100124,-0.166174769402,1.35839664936,-0.344918906689,-0.419892072678,0.651290357113,-0.52966272831
0.727257013321,-0.166015267372,1.35885608196,-0.344237059355,-0.421117305756,0.651358544827,-0.529049634933
0.7273696661,-0.165975093842,1.3587898016,-0.344134837389,-0.421348214149,0.651317536831,-0.52898234129
0.727181851864,-0.165961310267,1.35831058025,-0.344255268574,-0.420944541693,0.651344418526,-0.529192388058
0.727036178112,-0.165818825364,1.35817694664,-0.344243735075,-0.420926004648,0.651127457619,-0.529481470585
0.727989554405,-0.165658161044,1.3586987257,-0.343311905861,-0.422482699156,0.651129007339,-0.528844416142
0.728015720844,-0.165913999081,1.35854244232,-0.343666136265,-0.42261120677,0.650842010975,-0.528865039349
0.728207230568,-0.166103452444,1.35850429535,-0.343614041805,-0.423243135214,0.65042501688,-0.528906464577
0.727765858173,-0.166108176112,1.35785841942,-0.343934267759,-0.422470360994,0.650282859802,-0.529490709305
0.72856771946,-0.166050463915,1.35826206207,-0.34311363101,-0.423631459475,0.650538861752,-0.528780400753
0.728712499142,-0.166124224663,1.35816955566,-0.343013584614,-0.42403575778,0.6501942873,-0.528944969177
0.728843152523,-0.166218400002,1.35802042484,-0.342911183834,-0.424378275871,0.64997947216,-0.52900069952
0.728646993637,-0.166340440512,1.35750079155,-0.343041062355,-0.424116551876,0.649792790413,-0.529355764389
0.729055345058,-0.1664095819,1.35779762268,-0.342994093895,-0.425150185823,0.649427890778,-0.529004573822
0.72936886549,-0.166438490152,1.35780966282,-0.342719823122,-0.42579305172,0.649120211601,-0.529042899609
0.729519367218,-0.16655831039,1.35764455795,-0.34256786108,-0.426188379526,0.648854911327,-0.52914839983
0.729604005814,-0.166773706675,1.35748672485,-0.342509418726,-0.426566034555,0.64799696207,-0.52993285656
0.729688286781,-0.166915893555,1.35730588436,-0.342654973269,-0.426790595055,0.648265659809,-0.52932882309
0.729764580727,-0.167073592544,1.35714292526,-0.342998474836,-0.427341789007,0.648127555847,-0.528830647469
0.729825794697,-0.16725923121,1.35694241524,-0.34303689003,-0.427633136511,0.64790892601,-0.528838038445
0.729923307896,-0.167588144541,1.35687744617,-0.343092083931,-0.42825627327,0.646887004375,-0.529548585415
0.729864835739,-0.167739421129,1.35647726059,-0.343237817287,-0.428203523159,0.646796345711,-0.529607355595
0.729902327061,-0.16794449091,1.35624229908,-0.343290239573,-0.4285415411,0.646457612514,-0.529713690281
0.729948401451,-0.168186813593,1.35601294041,-0.343562304974,-0.428932368755,0.646243155003,-0.529482781887
0.729904770851,-0.168123170733,1.35571849346,-0.343792021275,-0.428641617298,0.646962761879,-0.528689444065
0.729432344437,-0.168738201261,1.3550838232,-0.344557523727,-0.42848905921,0.645915865898,-0.529594361782
0.730255305767,-0.16862244904,1.35534834862,-0.344148188829,-0.429481476545,0.646171808243,-0.528743684292
0.729764401913,-0.169006466866,1.35457873344,-0.345059216022,-0.429082006216,0.645808875561,-0.528917372227
0.729842126369,-0.169321775436,1.35436499119,-0.345580220222,-0.429511398077,0.646211802959,-0.527735233307
0.730352044106,-0.1694791466,1.35458660126,-0.345329046249,-0.430714040995,0.646009266376,-0.527167320251
0.730188369751,-0.170001372695,1.35429143906,-0.346078902483,-0.430890083313,0.645873069763,-0.526698172092
0.730195701122,-0.170366734266,1.35403645039,-0.346723467112,-0.431489497423,0.645625174046,-0.526087343693
0.730172097683,-0.170758545399,1.35377788544,-0.347158759832,-0.431935280561,0.645450174809,-0.525649011135
0.729822516441,-0.17118909955,1.35305714607,-0.347585141659,-0.431804984808,0.644617497921,-0.526495397091
0.729739069939,-0.171861290932,1.35281479359,-0.347846955061,-0.43240582943,0.644706726074,-0.52571952343
0.730221390724,-0.172248080373,1.35312056541,-0.348155558109,-0.433786183596,0.644470095634,-0.524667024612
0.730231225491,-0.172404825687,1.35287594795,-0.348719477654,-0.433845758438,0.644030869007,-0.524782657623
0.730197370052,-0.172806829214,1.35261487961,-0.349226057529,-0.434131681919,0.644022941589,-0.524218916893
0.729964137077,-0.173623889685,1.3522952795,-0.349919527769,-0.434783041477,0.643629312515,-0.523699760437
0.730075120926,-0.173875525594,1.35211002827,-0.350605964661,-0.435138821602,0.644646406174,-0.521690368652
0.729989826679,-0.174225091934,1.35174536705,-0.350929021835,-0.435197621584,0.644029140472,-0.522186219692
0.729929029942,-0.174436792731,1.35143208504,-0.351550608873,-0.434726804495,0.644248723984,-0.521889388561
0.729949474335,-0.17508547008,1.35126709938,-0.352352678776,-0.435213536024,0.644149780273,-0.521064162254
0.729014456272,-0.17595988512,1.35044491291,-0.353759288788,-0.434683591127,0.643872082233,-0.520896732807
0.72930842638,-0.176116004586,1.35034370422,-0.353935331106,-0.434809029102,0.644264578819,-0.520186603069
0.729799389839,-0.176921516657,1.35076761246,-0.35405164957,-0.436572909355,0.643788397312,-0.519218564034
0.729801535606,-0.177418738604,1.35053360462,-0.354496210814,-0.436794161797,0.64382648468,-0.518681824207
0.729777812958,-0.178034693003,1.35035645962,-0.355325847864,-0.436934202909,0.644505620003,-0.517150342464
0.729715883732,-0.178489148617,1.34996557236,-0.355758666992,-0.436855971813,0.644694209099,-0.516683638096
0.729069054127,-0.178573936224,1.34920489788,-0.356179356575,-0.435501456261,0.644674956799,-0.517560780048
0.72965747118,-0.179357647896,1.34957540035,-0.356269687414,-0.437183439732,0.644066691399,-0.51683729887
0.729664683342,-0.179813846946,1.34940159321,-0.356687575579,-0.437457799911,0.643970966339,-0.516435801983
0.729717075825,-0.180429786444,1.34942042828,-0.357233136892,-0.437839180231,0.643851578236,-0.515884339809
0.729721665382,-0.180675566196,1.34909248352,-0.357040911913,-0.437683463097,0.644453585148,-0.515397548676
0.729073107243,-0.180907100439,1.34825158119,-0.357655346394,-0.436617434025,0.643950939178,-0.516502678394
0.729554116726,-0.1815097332,1.34865009785,-0.357998341322,-0.437551021576,0.643891751766,-0.515547990799
0.729521512985,-0.181942343712,1.34845435619,-0.358287066221,-0.437625110149,0.64389693737,-0.515277981758
0.729000747204,-0.182444646955,1.34769320488,-0.359059035778,-0.436917364597,0.643901228905,-0.515336036682
0.728920042515,-0.182898670435,1.34746587276,-0.35948446393,-0.436860114336,0.643823027611,-0.515185475349
0.729531764984,-0.183211177588,1.34802377224,-0.35955709219,-0.438276618719,0.643730640411,-0.514046013355
0.729400455952,-0.183654159307,1.34773182869,-0.359964936972,-0.438283205032,0.643606722355,-0.513910233974
0.728541731834,-0.184220209718,1.34688913822,-0.361064106226,-0.436670839787,0.64400780201,-0.514009177685
0.729326248169,-0.184481233358,1.34732162952,-0.360505789518,-0.438224256039,0.643342971802,-0.513911366463
0.729294538498,-0.184851273894,1.34716713428,-0.361137121916,-0.438480466604,0.643961191177,-0.512473344803
0.729209303856,-0.185144722462,1.34695470333,-0.3612434268,-0.438612520695,0.643799960613,-0.512487828732
0.729220807552,-0.185889169574,1.34682488441,-0.361634463072,-0.439306169748,0.643404066563,-0.512115180492
0.729158699512,-0.186254829168,1.34664320946,-0.36147749424,-0.439391314983,0.642404198647,-0.513406693935
