Fx,Fy,Fz,Tx,Ty,Tz
-3.75718535823983,1.85169881553882,-23.119890406997,0.143300543799137,-0.319157955609516,-0.0183558371529057
-3.66268982334983,1.80450683803882,-23.119890406997,0.144231210723137,-0.311774132214516,-0.0190416109428057
-2.90672482891983,2.48879176349882,-22.983650401497,0.120033691897137,-0.294237551651516,-0.0238420162961057
-2.69410957737983,2.51238781185882,-22.847412303297,0.107004250660137,-0.273009089194516,-0.0231562443689057
-2.17438377780983,2.34721571178882,-22.574932292397,0.107934925034137,-0.264702287875516,-0.0238420162961057
-2.50511826915983,2.48879176349882,-22.711172297797,0.117241668775137,-0.279469904862516,-0.0258993339405057
-2.71773352069983,2.15844732494882,-22.574932292397,0.128409753813137,-0.282238838635516,-0.0231562443689057
-2.52874221248983,2.15844732494882,-22.574932292397,0.120964358821137,-0.269317177496516,-0.0252135601506057
-2.50511826915983,2.13485127659882,-22.166212275897,0.121895040645137,-0.268394199572516,-0.0245277882233057
-2.33975114269983,2.30002361507882,-21.893732264897,0.109796273782137,-0.253626552782516,-0.0217846986517057
-2.12713589115983,2.22923547001882,-21.621254161297,0.110726948156137,-0.250857619009516,-0.0210989267245057
-2.00901641292983,2.44159966678882,-21.348774150297,0.106073576286137,-0.244396773539516,-0.0190416109428057
-1.91452075882983,2.11125522823882,-20.940054133797,0.107934925034137,-0.235166994295516,-0.0176700652257057
-1.82002510471983,2.13485127659882,-20.258856013697,0.105142901911137,-0.225937215052516,-0.0162985213712057
-1.65465773983983,2.11125522823882,-19.577655986197,0.103281553163137,-0.219476369582516,-0.0149269756541057
-1.63103379650983,2.01687103481882,-18.896457866097,0.103281553163137,-0.213015539012516,-0.0149269756541057
-1.53653826160983,2.01687103481882,-17.942779734997,0.091182793750537,-0.191787046752516,-0.0121838879451057
-1.34754695339983,1.80450683803882,-16.852861598397,0.082806724383637,-0.175173459015516,-0.0108123431593057
-1.32392301006983,1.66293054790882,-15.490463450797,0.078153352513137,-0.161328790150516,-0.0094407983735056
