Fx,Fy,Fz,Tx,Ty,Tz
-0.100007869054862,0.11149125806915,-0.337193497025999,0.0008065842712891,-0.001669051389555,0.0001028658482621
-0.0527600569029617,0.11149125806915,-0.200953968365999,0.0035986073935891,-0.003515005375555,-0.0005829064282208
-0.123631775131062,0.13508730642515,-0.337193497025999,-0.0001240901028108,-0.002592029313855,-0.0005829064282208
-0.0527600569029617,0.0878952395171499,-0.0647139628759987,0.0017372586453891,-0.001669051389555,-0.0019544509811908
-0.100007869054862,0.11149125806915,-0.200953968365999,0.0017372586453891,0.002945836369545,-0.0005829064282208
-0.123631775131062,0.11149125806915,-0.200953968365999,0.0017372586453891,0.000176904459145,-0.0012686787047038
-0.0527600569029617,0.11149125806915,-0.200953968365999,0.0008065842712891,0.000176904459145,0.0007886381247491
-0.0291361508270617,0.11149125806915,-0.337193497025999,0.0017372586453891,0.000176904459145,-0.0012686787047038
0.0417355674008383,0.11149125806915,-0.0647139628759987,0.0017372586453891,-0.003515005375555,-0.0033259955341508
0.0181116613249383,0.15868332497715,-0.337193497025999,-0.0001240901028108,0.000176904459145,-0.0033259955341508
0.0653594734768383,0.39464371912115,-0.609673031165999,-0.0019854379197108,-0.0007460734651549,-0.0040117679270508
0.159855090329938,0.41823970787215,-0.609673031165999,-0.0010547644769108,-0.003515005375555,-0.0060690846400908
0.136231191704938,0.51262384168815,-0.745912798245999,0.0035986073935891,-0.009052871058955,-0.0094979461389208
0.207102917382938,0.72498815767415,-1.835831173256,0.0017372586453891,-0.020128604288555,-0.0108694909247208
0.0889833795527383,0.89016043655715,-2.653269775706,-0.0057081344847108,-0.024743490184955,-0.0101837180661608
0.301598541686938,0.93735253326715,-3.061989196136,-0.0085001566757508,-0.027512423958055,-0.0129268076377208
0.207102917382938,0.86656438819715,-3.743188091118,-0.0019854379197108,-0.035819221551855,-0.0122410347792208
0.183479003856938,0.86656438819715,-4.696866550047,0.0008065842712891,-0.046894952918755,-0.0122410347792208
-0.0055122447510616,0.81937229148715,-5.105585881074,0.0091826517755891,-0.060739614333355,-0.0142983524235208
-0.100007869054862,0.77218025438415,-6.059264429406,0.0156973686690892,-0.070892371501155,-0.0122410347792208
-0.218127406885062,0.65420007221415,-6.467983730636,0.0250041086847892,-0.083814054991455,-0.0142983524235208
-0.241751305511062,0.55981593839815,-7.149182566006,0.0315188293034892,-0.092120856310555,-0.0149841243508208
-0.336246914913062,0.44183575622715,-7.557901867226,0.0352415267998892,-0.095812760557555,-0.0136125795650208
-0.359870828440062,0.37104767076615,-7.830381639796,0.0380335461969892,-0.095812760557555,-0.0142983524235208
-0.454366452744062,0.13508730642515,-8.375340708096,0.0482709605867892,-0.105965517725555,-0.0156698962780208
-0.572485990574062,-0.0536809761078501,-8.647820003826,0.0557163555795892,-0.115195296968555,-0.0149841243508208
-0.785101122906062,-0.17166115641625,-9.601498611766,0.0594390530759892,-0.122579120363555,-0.0136125795650208
-1.02134025817106,-0.31323736645285,-10.010218151406,0.0733991612369892,-0.131808884705555,-0.0115552628519208
-1.16308367972106,-0.43121754117385,-10.555177219706,0.0873592768482892,-0.149345465268555,-0.0136125795650208
-1.30482710128106,-0.52560168989085,-11.372615822156,0.0985273618872892,-0.163190134133555,-0.0136125795650208
-1.58831394439106,-0.61998582370585,-12.326294430096,0.111556795674289,-0.178880743946555,-0.0142983524235208
-1.63556171184106,-0.73796600587685,-13.143733032546,0.127378252583289,-0.200109236206555,-0.0149841243508208
-1.75368130927106,-0.83235013969285,-13.824932106336,0.137615678149289,-0.213030912245555,-0.0163556682052208
-1.80092907672106,-0.92673427350885,-14.369891174636,0.149714437561289,-0.229644514884555,-0.0163556682052208
-2.01354432826106,-0.95033032186385,-15.051090248396,0.163674545722289,-0.249950029219555,-0.0156698962780208
-2.15528774982106,-1.02111840732385,-15.868528373996,0.173911956387289,-0.267486579980555,-0.0184129858496208
-2.41515064960106,-1.09190655238985,-16.549727447796,0.183218700128289,-0.281331248845555,-0.0163556682052208
-2.46239853625106,-1.16269463784985,-17.094686516096,0.190664095121289,-0.293329961861555,-0.0170414401325208
-2.43877459293106,-1.23348272331285,-17.503406532596,0.199040157037289,-0.305328674878555,-0.0149841243508208
-2.53327012782106,-1.37505901344285,-17.912125595396,0.207416233855289,-0.316404409970555,-0.0156698962780208
-2.55689407115106,-1.37505901344285,-18.184604652696,0.208346900778289,-0.317327387894555,-0.0149841243508208
-2.50964618449106,-1.44584703929285,-18.320844658196,0.215792295771289,-0.325634189213555,-0.0122410347792208
-2.50964618449106,-1.39865494258285,-18.865803726496,0.220445675092289,-0.323788233365555,-0.0081264013531208
-2.36790276294106,-1.56382728107285,-18.865803726496,0.225099039512289,-0.328403122986555,-0.0081264013531208
-2.27340722804106,-1.63461530693285,-19.138283737496,0.227891055184289,-0.327480145062555,-0.0040117679270508
-2.13166380649106,-1.68180740364285,-19.410762794796,0.232544434505289,-0.327480145062555,-0.0026402231412608
-1.91904867416106,-1.65821135528285,-19.547002800296,0.236267117100289,-0.322865255440555,0.0014744102848191
-1.80092907672106,-1.63461530693285,-19.819482811296,0.239059147673289,-0.324711211289555,0.0021601826777091
-1.77730525260106,-1.68180740364285,-20.228201874096,0.239989814597289,-0.321942277516555,0.0042174993907491
-1.70643354182106,-1.70540345199285,-20.364441879596,0.248365876513289,-0.332095034684555,0.0035317269978491
-1.75368130927106,-1.63461530693285,-20.909400947896,0.254880604582289,-0.340401836003555,0.0062748165694491
-1.73005736594106,-1.68180740364285,-20.909400947896,0.258603302079289,-0.345939673747555,0.0042174993907491
-1.80092907672106,-1.65821135528285,-21.181880958896,0.261395332652289,-0.350554563368555,0.0028459550706091
-1.91904867416106,-1.68180740364285,-21.045640953396,0.261395332652289,-0.352400519217555,0.0028459550706091
-1.89542473083106,-1.75259554870285,-21.181880958896,0.265118030148289,-0.358861364688555,0.0028459550706091
-1.94267249827106,-1.87057567127285,-21.318119056996,0.268840727644289,-0.357938386763555,0.0028459550706091
-1.94267249827106,-1.82338357456285,-21.045640953396,0.269771394568289,-0.359784342612555,0.0035317269978491
-1.89542473083106,-1.87057567127285,-20.909400947896,0.275355425911289,-0.364399232234555,0.0035317269978491
-1.91904867416106,-1.94136381633285,-21.045640953396,0.275355425911289,-0.363476254309555,0.0035317269978491
-1.96629644160106,-2.01215196140285,-21.318119056996,0.280939487057289,-0.367168166007555,0.0028459550706091
-2.01354432826106,-2.01215196140285,-21.318119056996,0.285592851477289,-0.373629011477555,0.0021601826777091
-1.98992038493106,-1.96495986469285,-21.181880958896,0.285592851477289,-0.375474967326555,0.0014744102848191
-2.03716827159106,-1.96495986469285,-21.726839073496,0.283731517630289,-0.370860077704555,0.0028459550706091
-2.01354432826106,-2.03574789054285,-21.454359062496,0.286523518401289,-0.371783055628555,0.0007886381247491
-2.01354432826106,-2.01215196140285,-21.726839073496,0.288384882050289,-0.373629011477555,0.0007886381247491
-1.98992038493106,-2.05934393890285,-21.726839073496,0.287454215126289,-0.368091143931555,0.0021601826777091
-1.98992038493106,-2.08293998725285,-21.863079078996,0.290246215897289,-0.374551989401555,0.0007886381247491
-2.10803986316106,-2.03574789054285,-21.999319084496,0.289315548974289,-0.378243901099555,0.0007886381247491
-2.13166380649106,-1.91776776798285,-21.999319084496,0.288384882050289,-0.381012834872555,0.0001028658482621
-2.20253539806106,-1.77619159706285,-21.999319084496,0.288384882050289,-0.390242614115555,-0.0005829064282208
-2.20253539806106,-1.72899950035285,-21.999319084496,0.290246215897289,-0.396703459586555,-0.0026402231412608
-2.17891169314106,-1.70540345199285,-22.271799095496,0.288384882050289,-0.398549415434555,-0.0040117679270508
-2.15528774982106,-1.70540345199285,-22.544277199096,0.290246215897289,-0.401318349208555,-0.0053833122471908
-2.22615934138106,-1.75259554870285,-22.816757210096,0.294899580317289,-0.405933238829555,-0.0067548570329908
-2.24978328471106,-1.77619159706285,-22.952997215596,0.295830277043289,-0.410548128451555,-0.0060690846400908
-2.39152670627106,-1.79978764541285,-23.497957237596,0.302344975310289,-0.417931951846555,-0.0053833122471908
-2.41515064960106,-1.89417171962285,-23.497957237596,0.305137005883289,-0.419777877892555,-0.0060690846400908
-2.53327012782106,-1.82338357456285,-23.770435341196,0.310721067028289,-0.438237436379555,-0.0074406294258908
-2.58051801448106,-1.68180740364285,-24.179155357696,0.308859703379289,-0.441929348076555,-0.0094979461389208
-2.62776590114106,-1.61101925857285,-24.042915352196,0.309790370303289,-0.449313171471555,-0.0101837180661608
-2.60414195781106,-1.54023123272285,-24.042915352196,0.307929036456289,-0.452082105244555,-0.0101837180661608
-2.58051801448106,-1.44584703929285,-24.315395363196,0.309790370303289,-0.454851039017555,-0.0094979461389208
-2.60414195781106,-1.51663518436285,-24.587875374196,0.312582400876289,-0.460388906563555,-0.0101837180661608
-2.76950932269106,-1.56382728107285,-24.860353477796,0.313513067799289,-0.465003796185555,-0.0088121732803608
-2.91125274425106,-1.54023123272285,-25.269073494296,0.319097128945289,-0.478848465050555,-0.0115552628519208
-3.00574827914106,-1.54023123272285,-25.269073494296,0.317235765295289,-0.481617398823555,-0.0115552628519208
-3.31285906558106,-1.51663518436285,-26.222751625396,0.320027795868289,-0.503768869008555,-0.0136125795650208
-3.40735483890106,-1.39865494258285,-26.222751625396,0.324681160288289,-0.512998648251555,-0.0156698962780208
-3.40735483890106,-1.30427086837285,-26.767711647396,0.324681160288289,-0.524074383343555,-0.0149841243508208
-3.31285906558106,-1.13909858949485,-26.903951652796,0.323750493365289,-0.527766295041555,-0.0149841243508208
-3.31285906558106,-1.09190655238985,-27.176429756496,0.320958462792289,-0.525920339192555,-0.0122410347792208
-3.28923512225106,-1.06831050403485,-27.448909767496,0.320027795868289,-0.528689272965555,-0.0129268076377208
-3.28923512225106,-1.06831050403485,-27.448909767496,0.319097128945289,-0.528689272965555,-0.0129268076377208
-3.28923512225106,-1.04471445567985,-27.585149772996,0.318166432219289,-0.532381184662555,-0.0115552628519208
-3.31285906558106,-1.06831050403485,-27.857629783996,0.316305098372289,-0.527766295041555,-0.0108694909247208
-3.38373089557106,-1.04471445567985,-27.721389778496,0.313513067799289,-0.528689272965555,-0.0088121732803608
-3.38373089557106,-1.06831050403485,-27.585149772996,0.311651733952289,-0.524997361268555,-0.0074406294258908
-3.21836353068106,-0.99752241857385,-27.040191658296,0.306067672806289,-0.519459493722555,-0.0046975398542908
-3.07662010913106,-0.95033032186385,-27.040191658296,0.300483641463289,-0.511152692402555,-0.0046975398542908
