Fx,Fy,Fz,Tx,Ty,Tz
0.414599551384397,0.262112632984056,-1.67461398218886,0.0412366191260083,0.0339963424310902,0.0140869056360024
0.154736584549397,0.167728484267056,-1.67461398218886,0.0393752703778083,0.0312274086579902,0.0113438160644024
0.154736584549397,0.167728484267056,-1.26589468096886,0.0291378541253083,0.0247665650501902,0.0079149545655423
-0.0578785701344025,0.0969403764540558,-1.53837421511886,0.0282071797512083,0.0247665650501902,0.0058576383181723
0.0129931480933975,0.0969403764540558,-1.12965491388886,0.0235538097433083,0.0201516772911902,0.0031145492122323
-0.0815024762106025,0.0969403764540558,-0.993415027608858,0.0244844841174083,0.0127678566902902,0.0038003211394723
-0.128750280911603,0.0261522723672558,-0.857175260538858,0.0226231353692083,0.0136908336833902,0.0010572322663723
-0.152374194438603,0.0497483095464558,-0.857175260538858,0.0207617884836083,0.0127678566902902,0.0017430044264423
-0.175998107964603,0.0025562370506558,-0.993415027608858,0.0216924609951083,0.0164597674563902,0.0003714599898853
-0.175998107964603,0.0025562370506558,-0.857175260538858,0.0198311141095083,0.0146138116076902,0.0003714599898853
-0.199622006590603,-0.0446358335825442,-0.857175260538858,0.0198311141095083,0.0155367895320902,0.0003714599898853
-0.175998107964603,-0.0446358335825442,-0.857175260538858,0.0179697653613083,0.0146138116076902,0.0038003211394723
-0.128750280911603,-0.0682318688991442,-0.720935493458858,0.0189004397354083,0.0127678566902902,0.0017430044264423
-0.128750280911603,-0.0210397982659442,-0.584695726388858,0.0170390909872083,0.0090759459242702,0.0003714599898853
-0.175998107964603,-0.0682318688991442,-0.720935493458858,0.0198311141095083,0.0118448787659902,0.0017430044264423
-0.223245905215603,-0.0446358335825442,-0.720935493458858,0.0170390909872083,0.0118448787659902,0.0003714599898853
-0.175998107964603,-0.115423939532244,-0.857175260538858,0.0170390909872083,0.0136908336833902,0.0017430044264423
-0.175998107964603,0.0025562370506558,-0.857175260538858,0.0179697653613083,0.0099989238485902,0.0017430044264423
-0.223245905215603,-0.0210397982659442,-0.720935493458858,0.0179697653613083,0.0127678566902902,0.0010572322663723
-0.223245905215603,0.0025562370506558,-0.857175260538858,0.0170390909872083,0.0127678566902902,0.0010572322663723
-0.246869818741603,-0.0210397982659442,-0.857175260538858,0.0170390909872083,0.0136908336833902,0.0010572322663723
-0.152374194438603,-0.0210397982659442,-0.584695726388858,0.0170390909872083,0.0072299910069002,0.0003714599898853
-0.175998107964603,0.0025562370506558,-0.720935493458858,0.0170390909872083,0.0109219017729902,0.0017430044264423
-0.128750280911603,0.0261522723672558,-0.857175260538858,0.0133163953535083,0.0109219017729902,0.0051718659252723
-0.0815024762106025,0.0497483095464558,-0.584695726388858,0.0151777431703083,0.0109219017729902,0.0003714599898853
-0.175998107964603,0.0969403764540558,-0.584695726388858,0.0170390909872083,0.0136908336833902,0.0010572322663723
-0.175998107964603,0.0733443430003558,-0.584695726388858,0.0170390909872083,0.0090759459242702,0.0017430044264423
-0.128750280911603,0.0733443430003558,-0.584695726388858,0.0151777431703083,0.0109219017729902,0.0003714599898853
-0.152374194438603,0.0969403764540558,-0.584695726388858,0.0161084166131083,0.0099989238485902,0.0003714599898853
-0.0578785701344025,0.0969403764540558,-0.584695726388858,0.0123857209794083,0.0090759459242702,0.0010572322663723
-0.0342546640585025,0.144132450813056,-0.720935493458858,0.0123857209794083,0.0090759459242702,0.0010572322663723
-0.0342546640585025,0.167728484267056,-0.584695726388858,0.0133163953535083,0.0109219017729902,0.0010572322663723
-0.0815024762106025,0.0497483095464558,-0.720935493458858,0.0142470687962083,0.0109219017729902,0.0010572322663723
-0.0342546640585025,0.0969403764540558,-0.720935493458858,0.0161084166131083,0.0109219017729902,0.0003714599898853
-0.0342546640585025,0.0261522723672558,-0.857175260538858,0.0123857209794083,0.0146138116076902,0.0017430044264423
-0.0578785701344025,0.0969403764540558,-0.993415027608858,0.0114550466053083,0.0155367895320902,0.0031145492122323
-0.0106307579825025,0.0497483095464558,-0.720935493458858,0.0133163953535083,0.0099989238485902,0.0010572322663723
