Fx,Fy,Fz,Tx,Ty,Tz
1.05539224247149,-2.64051829576313,-2.78326719651578,0.019021978663935,-0.093642465106708,-0.0346506788861233
1.12886760334149,-2.83602153062313,-3.04677182088578,0.021741561653735,-0.097403205267808,-0.0367603089195333
1.22683481077349,-3.08040081262313,-3.04677182088578,0.020835034611335,-0.103044315508808,-0.0325410483870833
1.25132659773049,-3.12927685976313,-2.65151494393578,0.030806841390835,-0.102104134193808,-0.0304314178880533
1.27581838468749,-3.12927685976313,-2.38801031957578,0.034432952820015,-0.106805063120808,-0.0311346278991733
1.27581838468749,-3.27590428590312,-2.25625806699578,0.046217815546945,-0.102104134193808,-0.0353538888972333
1.32480195860049,-3.32478009462312,-1.99275344262678,0.043498231858635,-0.101163945428808,-0.0409795689862333
1.32480195860049,-3.32478009462312,-1.86100119004778,0.047124343520655,-0.101163945428808,-0.0423859908711333
1.25132659773049,-3.37365614175313,-1.72924887786478,0.039872120254831,-0.089881724945708,-0.0473084609490333
1.15335944990349,-3.47140775919312,-1.59749656568078,0.031713369364545,-0.083300425938808,-0.0508245110046333
1.20234302381649,-3.56915937662313,-1.33399198601778,0.017208922716435,-0.081420055858308,-0.0543405629229333
1.20234302381649,-3.59359728098313,-0.938735094171783,-0.0036412178849649,-0.081420055858308,-0.0585598248523333
1.25132659773049,-3.88685261011313,-0.806982811790783,-0.024491358486265,-0.081420055858308,-0.0648887130897333
1.25132659773049,-4.08235608339313,-0.675230499606783,-0.022678304401565,-0.083300425938808,-0.0613726648968333
1.20234302381649,-4.18010770082312,-0.806982811790783,-0.033556643811365,-0.082360237173308,-0.0627790849190333
1.17785123685949,-4.42448698282313,-0.938735094171783,-0.041715394643465,-0.076719126931808,-0.0606694530230333
1.07988402942849,-4.47336279153313,-1.07048739145378,-0.048061083940165,-0.070137827924908,-0.0599662448745333
1.00640866855749,-4.61999021768312,-0.938735094171783,-0.063472058561665,-0.060735977522608,-0.0571534011047333
1.00640866855749,-4.76661812067313,-0.938735094171783,-0.074350397971665,-0.057915418676608,-0.0578566129785333
0.957425064841492,-4.79105602502312,-0.806982811790783,-0.094294015255665,-0.048513564548908,-0.0543405629229333
0.908441461125492,-4.88880764246312,-0.938735094171783,-0.098826650467665,-0.052274308435108,-0.0543405629229333
0.785982496539492,-5.01099716425312,-0.806982811790783,-0.106078866806665,-0.046633194468408,-0.0564501929562333
0.712507120768492,-5.01099716425312,-0.675230499606783,-0.117863733259665,-0.040051899186808,-0.0592630330007333
0.712507120768492,-5.03543506860312,-0.543478187423783,-0.120583314386665,-0.039111710421308,-0.0606694530230333
0.541064559916592,-5.18206297159312,-0.279973622661783,-0.140526939121665,-0.028769671253408,-0.0740304450970333
0.492080971101892,-5.23093878030312,-0.411725934844783,-0.138713885036665,-0.028769671253408,-0.0733272369485333
0.369621999064992,-5.40200411081312,-0.938735094171783,-0.153218332615665,-0.019367818988408,-0.0677015531342333
0.320638410250492,-5.52419363260312,-0.938735094171783,-0.158657494870665,-0.015607076964808,-0.0662951331120333
0.247163034478492,-5.76857315302312,-1.20223968873578,-0.176788050619665,-0.012786521844108,-0.0599662448745333
0.198179430762492,-5.96407638788312,-1.20223968873578,-0.187666390028665,-0.010906149901008,-0.0578566129785333
0.100212253133492,-6.33064543008312,-1.46574428329978,-0.209423053947665,-0.004324852756708,-0.0571534011047333
0.0757204661764918,-6.59946237802312,-1.59749656568078,-0.224834043470665,0.002256444853262,-0.0599662448745333
