x,y,z,q0,q1,q2,q3
-0.492937088013,-0.134798169136,1.32860302925,-0.0875886082649,-0.0100399088115,-0.680446922779,-0.727474749088
-0.492742985487,-0.134432405233,1.32871723175,-0.0875586345792,-0.0100622046739,-0.681570827961,-0.726425170898
-0.492384910583,-0.134115546942,1.32870459557,-0.087496817112,-0.0104548940435,-0.682068884373,-0.7259593606
-0.492152452469,-0.133787214756,1.32888734341,-0.0867591053247,-0.0111562879756,-0.682526946068,-0.72560697794
-0.492035597563,-0.133578315377,1.32907354832,-0.0854347422719,-0.0122886588797,-0.682258784771,-0.725997805595
-0.491825073957,-0.133150696754,1.32920634747,-0.0846699923277,-0.0130190011114,-0.682571470737,-0.725780904293
-0.491453677416,-0.132720544934,1.32921981812,-0.0840409770608,-0.0135517381132,-0.683135688305,-0.725313127041
-0.491198927164,-0.132278978825,1.32933187485,-0.0833379030228,-0.0143600646406,-0.683333516121,-0.725192308426
-0.490968227386,-0.131907373667,1.32941830158,-0.0825924798846,-0.0150433080271,-0.683483600616,-0.725122332573
-0.490707695484,-0.131542235613,1.32953357697,-0.0817496106029,-0.0159477237612,-0.683773159981,-0.724925577641
-0.490393728018,-0.131130799651,1.32959282398,-0.0809597074986,-0.0169124267995,-0.683705449104,-0.725056171417
-0.490160256624,-0.130740702152,1.32970249653,-0.0802572071552,-0.0175909008831,-0.683962643147,-0.724875569344
-0.489969819784,-0.130410045385,1.32989013195,-0.0787410065532,-0.0188507046551,-0.683973670006,-0.724999666214
-0.489751875401,-0.130029112101,1.32996845245,-0.0780535340309,-0.019633507356,-0.684038817883,-0.724991798401
-0.489683538675,-0.129777982831,1.33012461662,-0.0765263736248,-0.0203170794994,-0.68250232935,-0.726582050323
-0.48921662569,-0.129177048802,1.3301217556,-0.0760702490807,-0.0219818167388,-0.682517230511,-0.726567566395
-0.488763481379,-0.128731533885,1.33010816574,-0.0763135328889,-0.0224914699793,-0.684515357018,-0.724644184113
-0.488602697849,-0.12847737968,1.33019840717,-0.0755982175469,-0.0226215329021,-0.685092270374,-0.724169850349
-0.488180071115,-0.128123044968,1.33034515381,-0.0744936838746,-0.022410986945,-0.685296058655,-0.724097907543
