Fx,Fy,Fz,Tx,Ty,Tz
0.415952316734068,-3.7495930423324,-1.94883603416492,0.191232068014092,-0.0090806235277974,0.159552518557597
0.415952316734068,-3.8717825641224,-1.94883603416492,0.200297338438092,-0.0081404384875574,0.161662150453597
0.342476926061068,-3.8962204684824,-2.08058840595492,0.199390811395092,-0.0090806235277974,0.161662150453597
0.244509748431568,-3.8717825641224,-2.08058840595492,0.197577757311092,-0.0128413655514075,0.159552518557597
0.293493337246068,-3.8229067554024,-2.21234065853492,0.191232068014092,-0.0137815505916075,0.157442886661597
0.244509748431568,-3.7251551379724,-2.08058840595492,0.187605944943092,-0.0147217365632075,0.156739678513597
0.244509748431568,-3.7007167567824,-2.21234065853492,0.178540674519092,-0.0194226636270075,0.156036470364597
0.195526159616768,-3.6274030437024,-2.08058840595492,0.169475389194092,-0.0137815505916075,0.152520414721597
0.220017954024168,-3.5785272349924,-2.21234065853492,0.162223172855092,-0.0156619216034075,0.149707574676597
0.220017954024168,-3.5296514262724,-2.21234065853492,0.162223172855092,-0.0147217365632075,0.152520414721597
0.220017954024168,-3.4807756175624,-2.34409291110492,0.159503591728092,-0.0137815505916075,0.153223622869597
0.195526159616768,-3.4807756175624,-2.21234065853492,0.153157887530092,-0.0147217365632075,0.154630046617597
0.195526159616768,-3.3585860957724,-2.60759765468492,0.148625252318092,-0.0166021066436075,0.158146094810597
0.220017954024168,-3.3097100486324,-2.60759765468492,0.143186082613092,-0.0213030337075075,0.158849310409597
0.171034365209468,-3.3097100486324,-2.60759765468492,0.141373028528092,-0.0213030337075075,0.159552518557597
0.146542570802068,-3.2852721442824,-2.73934990726492,0.138653447401092,-0.0213030337075075,0.159552518557597
0.0730671875799684,-3.3097100486324,-2.73934990726492,0.137746920359092,-0.0194226636270075,0.158849310409597
0.0485753931725684,-3.2363963355624,-2.73934990726492,0.135933858824092,-0.0213030337075075,0.157442886661597
0.0975589819873684,-3.1386447181324,-2.87110215984492,0.131401223612092,-0.0231834037879075,0.154630046617597
0.0240835987650684,-3.1142068137724,-2.73934990726492,0.128681635034092,-0.0213030337075075,0.145488318335597
0.0240835987650684,-3.0897686709924,-2.60759765468492,0.126868580949092,-0.0222432187477075,0.144081894587597
-0.0004081956419316,-3.0653307666424,-2.60759765468492,0.125962053907092,-0.0231834037879075,0.143378686439597
-0.0248999974999316,-3.0164549579224,-2.73934990726492,0.125962053907092,-0.0278843308518075,0.148301158379597
-0.0248999974999316,-3.0653307666424,-2.73934990726492,0.123242472779692,-0.0297647027949075,0.148301158379597
0.0485753931725684,-3.0408928622824,-2.47584516368492,0.125962053907092,-0.0382263718823075,0.153926838468597
-0.0004081956419316,-3.0653307666424,-2.34409291110492,0.127775107991092,-0.0363460018018075,0.153926838468597
0.0730671875799684,-3.0408928622824,-2.21234065853492,0.132307750654092,-0.0335254429558075,0.153926838468597
0.171034365209468,-3.1142068137724,-2.08058840595492,0.136840385866092,-0.0231834037879075,0.151113998424597
0.195526159616768,-3.1630826224924,-2.21234065853492,0.138653447401092,-0.0119011795798075,0.149004366528597
0.244509748431568,-3.2119584312024,-2.08058840595492,0.140466501486092,-0.0072002529816674,0.148301158379597
0.342476926061068,-3.1875205268424,-2.21234065853492,0.144999136698092,-0.0109609945396075,0.150410782825597
0.366968713018068,-3.2363963355624,-2.08058840595492,0.145905671191092,-0.0072002529816674,0.147597942780597
0.366968713018068,-3.2608342399224,-2.08058840595492,0.146812198233092,-0.0072002529816674,0.149004366528597
0.464935890647068,-3.2852721442824,-1.94883603416492,0.145905671191092,-0.0043796969296374,0.148301158379597
0.538411281320068,-3.3097100486324,-1.81708378158492,0.150438306403092,0.0022016006803225,0.146894734632597
0.660870275708068,-3.3341479529924,-2.08058840595492,0.153157887530092,0.0069025277441425,0.143378686439597
0.734345636579068,-3.4563377132024,-2.21234065853492,0.155877468657092,0.0144240108599925,0.137753006350197
0.734345636579068,-3.5052135219124,-2.08058840595492,0.157690537643092,0.0191249379237925,0.132830534409697
0.734345636579068,-3.6274030437024,-1.94883603416492,0.164942753982092,0.0219454930444925,0.132830534409697
0.881296417924068,-3.8229067554024,-1.94883603416492,0.178540674519092,0.0210053080042925,0.134236950706697
0.905788204881068,-3.9939720859124,-1.94883603416492,0.187605944943092,0.0228856799473925,0.136346582602697
0.930279991838068,-4.1161616077024,-1.68533140979492,0.194858176184092,0.0200651229640925,0.138456214498697
1.02824713966507,-4.3361032237624,-1.68533140979492,0.212082204890092,0.0294669770916925,0.142675478290597
1.15070619366207,-4.3849790324724,-1.68533140979492,0.219334436130092,0.0285267920514925,0.141972262691597
1.27316512844207,-4.5316064586224,-1.68533140979492,0.229306233597092,0.0379286461790925,0.142675478290597
1.22418155453207,-4.5560443629824,-1.68533140979492,0.228399706554092,0.0482706853469925,0.140565846394697
1.32214870235207,-4.5560443629824,-1.81708378158492,0.230212760639092,0.0501510554274925,0.137753006350197
1.34664048931207,-4.5804822673424,-1.81708378158492,0.225680125427092,0.0510912404676925,0.134236950706697
1.37113227627207,-4.6049201717024,-1.94883603416492,0.227493179512092,0.0492108703871925,0.134236950706697
1.34664048931207,-4.6049201717024,-1.81708378158492,0.228399706554092,0.0492108703871925,0.134940166305697
1.29765691540207,-4.6537959804124,-1.81708378158492,0.228399706554092,0.0501510554274925,0.134236950706697
1.29765691540207,-4.7271101703224,-1.94883603416492,0.236558464837092,0.0510912404676925,0.133533742558197
1.32214870235207,-4.7515480746824,-1.81708378158492,0.241091100049092,0.0501510554274925,0.134940166305697
1.42011585018207,-4.7759859790424,-1.68533140979492,0.242904154134092,0.0548519843538925,0.134940166305697
1.46909942409207,-4.7759859790424,-1.94883603416492,0.241091100049092,0.0651940197964925,0.134940166305697
1.44460763714207,-4.7759859790424,-1.68533140979492,0.238371518922092,0.0642538384815925,0.132127326261297
1.44460763714207,-4.7271101703224,-1.94883603416492,0.233838868809092,0.0633136497160925,0.132127326261297
1.34664048931207,-4.6782343616124,-1.94883603416492,0.233838868809092,0.0539117955883925,0.134940166305697
1.24867334148207,-4.6293580760524,-1.94883603416492,0.230212760639092,0.0445099414607925,0.137049790751197
1.12621434709707,-4.6049201717024,-1.94883603416492,0.228399706554092,0.0341679022928925,0.139862630795697
