Fx,Fy,Fz,Tx,Ty,Tz
0.174095840627983,0.115672860542633,-0.978260777391167,0.0585617021749821,0.0118541707750546,-0.0191214583808583
0.125112251813483,-0.202020194133367,-1.37351766923817,0.0531225361953821,0.0165550976060446,-0.0156054027378583
0.0761286629984835,-0.397523667412367,-1.11001308957517,0.0504029513428821,0.0250167657621146,-0.0113861389458583
0.0761286629984835,-0.299771930772367,-1.37351766923817,0.0504029513428821,0.0212560246698646,-0.0092765070498583
0.198587635035383,-0.275334026412367,-1.24176537195617,0.0467768394480821,0.0184354686178346,-0.0071668751538583
0.174095840627983,-0.202020194133367,-1.11001308957517,0.0494964243004821,0.0165550976060446,-0.0092765070498583
0.223079429442783,-0.0309546848133667,-0.978260777391167,0.0540290632377821,0.0193756536580746,-0.0156054027378583
0.394521990294483,-0.0309546848133667,-1.11001308957517,0.0576551751325821,0.0156149123329746,-0.0240439228708583
0.247571223850083,-0.0798305531343667,-0.846508465208167,0.0612812870273821,0.0203158391639746,-0.0282631866628583
0.272063018257483,-0.0798305531343667,-1.11001308957517,0.0567486480901821,0.0165550976060446,-0.0240439228708583
0.296554812664883,0.0667969922226332,-1.11001308957517,0.0567486480901821,0.0165550976060446,-0.0233407147228583
0.296554812664883,0.164548728863633,-0.978260777391167,0.0576551751325821,0.0118541707750546,-0.0198246665298583
0.174095840627983,0.0423590878646333,-0.978260777391167,0.0540290632377821,0.0118541707750546,-0.0141989864408583
0.198587635035383,-0.104268517096367,-1.11001308957517,0.0513094783852821,0.0137345415540146,-0.0113861389458583
0.149604046220483,-0.226458098492367,-1.11001308957517,0.0494964243004821,0.0165550976060446,-0.0120893545448583
0.125112251813483,-0.373085763052367,-1.24176537195617,0.0494964243004821,0.0203158391639746,-0.0134957708418583
0.174095840627983,-0.324209835132367,-1.24176537195617,0.0504029513428821,0.0193756536580746,-0.0127925701438583
0.149604046220483,-0.250896122062367,-0.978260777391167,0.0513094783852821,0.0203158391639746,-0.0141989864408583
0.198587635035383,-0.0065167804563667,-1.11001308957517,0.0558421210477821,0.0184354686178346,-0.0170118190348583
0.223079429442783,-0.0309546848133667,-1.11001308957517,0.0558421210477821,0.0193756536580746,-0.0191214583808583
0.198587635035383,-0.0553926487763667,-0.846508465208167,0.0576551751325821,0.0193756536580746,-0.0247471384698583
0.247571223850083,-0.0553926487763667,-0.978260777391167,0.0585617021749821,0.0212560246698646,-0.0240439228708583
0.272063018257483,0.0423590878646333,-1.24176537195617,0.0567486480901821,0.0184354686178346,-0.0212310828268583
0.125112251813483,-0.0065167804563667,-1.11001308957517,0.0549355902800821,0.0212560246698646,-0.0205278746778583
0.125112251813483,0.0667969922226332,-0.978260777391167,0.0540290632377821,0.0146747269434956,-0.0149021871388583
0.100620449955483,0.0179211239016333,-1.11001308957517,0.0540290632377821,0.0165550976060446,-0.0156054027378583
0.149604046220483,-0.202020194133367,-1.24176537195617,0.0531225361953821,0.0165550976060446,-0.0149021871388583
0.174095840627983,-0.373085763052367,-1.37351766923817,0.0504029513428821,0.0203158391639746,-0.0141989864408583
0.223079429442783,-0.348647739492367,-1.24176537195617,0.0513094783852821,0.0203158391639746,-0.0134957708418583
0.223079429442783,-0.299771930772367,-0.978260777391167,0.0522160091529821,0.0193756536580746,-0.0156054027378583
