x,y,z,q0,q1,q2,q3
-0.78026920557,-0.0364754386246,1.39308845997,0.084476172924,-0.0144729586318,0.71592181921,0.692899882793
-0.780436992645,-0.0357287153602,1.39300858974,0.0855108648539,-0.0150960497558,0.716229617596,0.69244158268
-0.780683875084,-0.0351916849613,1.39296209812,0.0869384929538,-0.015711305663,0.716396808624,0.692077040672
-0.780766010284,-0.0344755537808,1.39288890362,0.0866087675095,-0.0148902982473,0.715671479702,0.692886412144
-0.780975162983,-0.0338787436485,1.39280569553,0.0872699543834,-0.0146121224388,0.715278804302,0.693214833736
-0.781101584435,-0.0333450958133,1.3926974535,0.0877955034375,-0.0143415946513,0.714814126492,0.693633198738
-0.781244575977,-0.0329413451254,1.39259278774,0.0881592556834,-0.0138101568446,0.714389026165,0.694035768509
-0.781479299068,-0.0325249135494,1.39242064953,0.0889940708876,-0.0142056932673,0.714400172234,0.693909704685
-0.781556248665,-0.0318408310413,1.39242815971,0.0893931165338,-0.0142067726701,0.713908135891,0.694364726543
-0.781762301922,-0.03136992082,1.39234399796,0.0895366445184,-0.0138352671638,0.713446080685,0.69482845068
-0.782289862633,-0.0311112049967,1.39237999916,0.0885714516044,-0.0118376472965,0.712364494801,0.696097671986
-0.782415091991,-0.0307059120387,1.3922970295,0.0888792648911,-0.011574935168,0.711950421333,0.696486353874
-0.782607078552,-0.0302938483655,1.39229679108,0.0895434468985,-0.0120338127017,0.712162256241,0.696176767349
-0.782863616943,-0.0298836547881,1.39222145081,0.0893633589149,-0.011458161287,0.711480259895,0.696906507015
-0.782900691032,-0.0294223725796,1.39202868938,0.0892823338509,-0.0112823611125,0.710700035095,0.697715461254
-0.783129811287,-0.0292159505188,1.39205062389,0.0898426920176,-0.0111680347472,0.710400164127,0.697950780392
-0.783323228359,-0.0288951843977,1.39203727245,0.0903033316135,-0.0110704228282,0.710202157497,0.698094367981
-0.783504903316,-0.0285597443581,1.39203023911,0.0905277431011,-0.011076704599,0.710084438324,0.698184907436
-0.783696293831,-0.0282377582043,1.39197432995,0.0907572135329,-0.0110206734389,0.709948599339,0.698294103146
-0.783895552158,-0.027940724045,1.39193487167,0.0909823700786,-0.0110365077853,0.709659576416,0.698558270931
