x,y,z,q0,q1,q2,q3
-0.0349724814296,-0.195851072669,1.01182293892,-0.0572740584612,0.0112222628668,-0.19953918457,-0.978150308132
-0.0342443287373,-0.192189484835,1.01346802711,-0.0520708151162,0.0169682782143,-0.207579612732,-0.976683914661
-0.0335513204336,-0.188497051597,1.01506125927,-0.0488715209067,0.0195440016687,-0.211587622762,-0.975940823555
-0.0332265868783,-0.184590280056,1.01695764065,-0.0512615330517,0.0179652646184,-0.213745012879,-0.975378155708
-0.0327460765839,-0.181275337934,1.01849067211,-0.0521704852581,0.0162902604789,-0.212283402681,-0.975678622723
-0.0326057560742,-0.17765326798,1.02000617981,-0.0561581403017,0.0194644033909,-0.216860413551,-0.974391639233
-0.0322412103415,-0.174395099282,1.02149152756,-0.0579120740294,0.0168681833893,-0.216969117522,-0.974313139915
-0.031721547246,-0.171363189816,1.02264261246,-0.0588770769536,0.0139044784009,-0.215176329017,-0.974699616432
-0.0315348543227,-0.167988136411,1.02376806736,-0.0609739460051,0.0175320636481,-0.219605281949,-0.973523676395
-0.0312721058726,-0.164875477552,1.0248632431,-0.0625658631325,0.00911359209567,-0.215362027287,-0.974485337734
-0.0307909660041,-0.16192561388,1.02551186085,-0.0593310706317,0.015618677251,-0.220722749829,-0.973405122757
-0.0307431761175,-0.158595770597,1.02682733536,-0.064264126122,0.00534661998972,-0.213276281953,-0.974861443043
-0.0304353237152,-0.155920162797,1.02704942226,-0.0556387938559,0.0160358827561,-0.22571310401,-0.972471535206
-0.0305288918316,-0.152818992734,1.02765095234,-0.0542038828135,0.0159024465829,-0.229484334588,-0.971671760082
-0.0303917303681,-0.149752035737,1.02786755562,-0.0471989363432,0.00964153185487,-0.228681340814,-0.972308635712
-0.0302449949086,-0.146684095263,1.02906370163,-0.0542944706976,0.0108402920887,-0.225048139691,-0.972773313522
-0.030550815165,-0.144289523363,1.02891862392,-0.0473007597029,0.0130037656054,-0.232661619782,-0.971319854259
-0.0304672364146,-0.141670376062,1.02902543545,-0.042487423867,0.0122344633564,-0.234918117523,-0.971009075642
-0.030529640615,-0.13941848278,1.02917635441,-0.0411961786449,0.0103527167812,-0.234364017844,-0.971220433712
-0.0305568743497,-0.137277126312,1.02962183952,-0.0443197861314,0.0158624909818,-0.237089172006,-0.970346868038
-0.0304278377444,-0.135408297181,1.02962708473,-0.0425192192197,0.0177500396967,-0.237457767129,-0.970304608345
-0.0304950848222,-0.133258193731,1.02950644493,-0.0398136600852,0.0102232201025,-0.235948771238,-0.970895826817
-0.0304715652019,-0.131514668465,1.02944588661,-0.0393959954381,0.00623932247981,-0.233124896884,-0.971628427505
-0.030749047175,-0.12989756465,1.0297523737,-0.0395377241075,0.00666984263808,-0.23206718266,-0.971872985363
-0.0302755944431,-0.128636360168,1.02967405319,-0.0400246232748,0.0117983790115,-0.23145891726,-0.971949398518
-0.0302631612867,-0.126768827438,1.02923941612,-0.0436840243638,0.0106194494292,-0.235342517495,-0.970872223377
-0.0304236784577,-0.125277295709,1.02894437313,-0.0398856513202,0.00643551768735,-0.233984425664,-0.971400558949
-0.0301473271102,-0.124152950943,1.02870106697,-0.0432815216482,0.00691098347306,-0.232981577516,-0.971492946148
-0.0302021410316,-0.122392460704,1.02812886238,-0.0434022136033,0.00386691396125,-0.235811218619,-0.970821499825
-0.0295548830181,-0.121483415365,1.02805113792,-0.0436106882989,0.00700918119401,-0.23338572681,-0.971380591393
-0.0295061971992,-0.119883641601,1.02743268013,-0.0426150746644,0.0048998510465,-0.237545803189,-0.970428824425
-0.0292274467647,-0.118940874934,1.0274438858,-0.0466178283095,0.00431192526594,-0.23408806324,-0.971087574959
-0.0284986980259,-0.117920778692,1.0271910429,-0.0434994325042,0.0090857250616,-0.235952988267,-0.970747947693
-0.0281297899783,-0.116654068232,1.02729356289,-0.0467538759112,0.00972640048712,-0.235519453883,-0.970695734024
-0.0274450648576,-0.115533255041,1.02715599537,-0.0429398417473,0.00293402327225,-0.235166102648,-0.971001803875
-0.0269023552537,-0.114476568997,1.02718186378,-0.045109514147,0.00647962326184,-0.236133143306,-0.970651507378
-0.0262004472315,-0.113222658634,1.0269421339,-0.0522636845708,0.00734076974913,-0.235547840595,-0.970428705215
-0.0251976717263,-0.11291975528,1.02745866776,-0.0518879182637,0.00726555567235,-0.232193052769,-0.97125762701
-0.0242407396436,-0.111688233912,1.02741336823,-0.0560583211482,0.00490764621645,-0.230899572372,-0.971348941326
-0.0230839475989,-0.110664658248,1.02749097347,-0.0570129156113,0.00646386109293,-0.22932305932,-0.971657752991
-0.0218646228313,-0.109929077327,1.02749693394,-0.0567443594337,0.00676056928933,-0.227641358972,-0.972066819668
-0.0205038990825,-0.108479961753,1.02758181095,-0.0567120239139,-3.00864976452e-05,-0.225458174944,-0.972600877285
-0.0192698724568,-0.107816755772,1.0280752182,-0.0612765811384,0.00311560858972,-0.222837269306,-0.972922980785
-0.0175974704325,-0.107051990926,1.02838551998,-0.061635505408,0.00402466580272,-0.221628800035,-0.973172903061
-0.0157072469592,-0.106245316565,1.02848100662,-0.0607700310647,0.00659606186673,-0.219450443983,-0.973706901073
-0.0138750579208,-0.105256579816,1.02890098095,-0.0627143159509,0.00521938502789,-0.216701939702,-0.974207341671
-0.0121106691658,-0.104151450098,1.02926385403,-0.0627129375935,0.00460420781747,-0.215097084641,-0.974566161633
-0.00976317189634,-0.103058978915,1.02945482731,-0.0554862730205,0.000648990739137,-0.215055942535,-0.975023984909
-0.00768256373703,-0.102123677731,1.02988910675,-0.0593379065394,0.0081748906523,-0.214875087142,-0.974803030491
-0.00557744456455,-0.100973375142,1.02994608879,-0.0539454333484,0.00487774983048,-0.210750982165,-0.976037979126
-0.0030690128915,-0.100048772991,1.03025186062,-0.054219506681,0.00753610953689,-0.207090452313,-0.976789176464
-0.000240701250732,-0.0987835898995,1.0301566124,-0.0442253835499,0.00185923767276,-0.201294586062,-0.978530168533
0.00239495653659,-0.0977520495653,1.03068137169,-0.0456455498934,0.00296817626804,-0.195227786899,-0.979690670967
0.00513730384409,-0.0960815176368,1.03070259094,-0.0444165766239,0.0043637547642,-0.195764735341,-0.97963476181
0.00829507317394,-0.0943971946836,1.03069245815,-0.0404757298529,0.00161604292225,-0.194217205048,-0.980121850967
0.0113214096054,-0.0924835577607,1.03077745438,-0.0361943468451,-0.00373286358081,-0.189300715923,-0.98124474287
0.0147168915719,-0.0904657170177,1.03090143204,-0.0299718864262,-0.00586311379448,-0.189702942967,-0.981366455555
0.0180232208222,-0.0882657170296,1.03084230423,-0.0283216480166,-0.0100028319284,-0.186618208885,-0.981973290443
0.0214137192816,-0.0856261849403,1.03059387207,-0.0252363458276,-0.0135713526979,-0.185494586825,-0.982227444649
0.0253622867167,-0.0831918939948,1.03019428253,-0.0218493007123,-0.0150428926572,-0.183391422033,-0.982682049274
0.0290703698993,-0.0805331841111,1.02991890907,-0.0216850023717,-0.0184847228229,-0.18070949614,-0.983123660088
0.0332271009684,-0.0775153711438,1.029520154,-0.0180687345564,-0.0197237189859,-0.179295316339,-0.983431577682
0.0374815426767,-0.0743183121085,1.02906560898,-0.0170138701797,-0.0247167870402,-0.177772730589,-0.983613967896
0.0418770350516,-0.0709915533662,1.02863287926,-0.0157082695514,-0.0259897895157,-0.175598487258,-0.98399335146
0.0461462661624,-0.0674952417612,1.02790892124,-0.0134865017608,-0.0299853943288,-0.171200424433,-0.984687447548
0.0508206188679,-0.0636492297053,1.02710807323,-0.0117977056652,-0.0316115394235,-0.169631823897,-0.984929740429
0.0557066760957,-0.0597696080804,1.02617526054,-0.00822886545211,-0.0351548194885,-0.166958361864,-0.985302746296
0.0602701753378,-0.0554237440228,1.0252263546,-0.00816126447171,-0.0362010449171,-0.164817929268,-0.985625743866
0.0647964179516,-0.0505025759339,1.02450203896,-0.0062756263651,-0.0419167689979,-0.161160111427,-0.986017763615
0.0698370113969,-0.0461922436953,1.0230191946,-0.00601671729237,-0.0429631471634,-0.158526659012,-0.986401259899
0.0747605711222,-0.0410811342299,1.02180671692,-0.00754699669778,-0.0459533445537,-0.157953321934,-0.986347913742
0.0796493887901,-0.0358722358942,1.02053630352,-0.00802047830075,-0.0485078468919,-0.154927074909,-0.986701786518
0.0846614316106,-0.0308216549456,1.01905620098,-0.00838127825409,-0.0504166893661,-0.150702476501,-0.987257182598
0.0896336883307,-0.0255736559629,1.01747334003,-0.00904285442084,-0.0549471341074,-0.145137950778,-0.987843155861
0.0948345661163,-0.0202633608133,1.01571857929,-0.00670083751902,-0.0556643567979,-0.143565818667,-0.98805141449
0.0996200218797,-0.0145753007382,1.01389455795,-0.00850220769644,-0.0607948191464,-0.134131252766,-0.989060461521
0.104759842157,-0.00803582556546,1.01173102856,-0.0133749423549,-0.0569664239883,-0.137922585011,-0.988713026047
0.109695822001,-0.00229885196313,1.01050174236,-0.0130342114717,-0.0659126266837,-0.132507532835,-0.988902151585
0.114797011018,0.00399489887059,1.00801718235,-0.0169420521706,-0.0642083734274,-0.130751028657,-0.989188849926
0.119781039655,0.0104435868561,1.00633907318,-0.0218141060323,-0.0719697922468,-0.127545505762,-0.988977611065
0.124937608838,0.0163503736258,1.00407683849,-0.018647428602,-0.0748312920332,-0.122164614499,-0.989509224892
0.129856213927,0.0229033492506,1.00189375877,-0.0220061037689,-0.0791338980198,-0.11897559464,-0.989494085312
