Fx,Fy,Fz,Tx,Ty,Tz
5.04665672686344,1.48222432410048,-14.8535421679342,-0.0881658545346021,0.508314528108513,-0.0060462255642077
5.04665672686344,1.48222432410048,-14.7173021624342,-0.0890965289087021,0.507391550184513,-0.0060462255642077
5.04665672686344,1.48222432410048,-14.7173021624342,-0.0872351876111021,0.507391550184513,-0.0046746807784077
4.90491354372344,1.48222432410048,-14.5810631106342,-0.0844431644888021,0.502776660562513,0.0008114972006322
4.31431591417344,1.43503222739048,-14.7173021624342,-0.0825818157406021,0.485240079999513,0.0062976756453322
4.05445301439344,1.57660839831048,-14.8535421679342,-0.0844431644888021,0.477856256605513,0.0131553986429623
4.10170090105344,1.69458864008048,-15.1260221789342,-0.0863045132370021,0.485240079999513,0.0234419831394623
4.29069197084344,1.64739654337048,-14.9897821734342,-0.0900272032828021,0.491700925470513,0.0213846654951623
4.78679382708344,1.76537666594048,-14.8535421679342,-0.0928192264051021,0.509237506032513,0.0200131216406623
4.92853748705344,1.83616481100048,-14.9897821734342,-0.0909578776569021,0.511083461881513,0.0193273478507623
4.90491354372344,1.81256876265048,-14.9897821734342,-0.0900272032828021,0.510160483957513,0.0172700320690623
4.73954594042344,1.83616481100048,-14.8535421679342,-0.0900272032828021,0.506468572259513,0.0165842601418623
4.85766565706344,1.85976085936048,-14.9897821734342,-0.0918885520310021,0.511083461881513,0.0186415759235623
4.76316988375344,1.85976085936048,-15.1260221789342,-0.0900272032828021,0.511083461881513,0.0193273478507623
4.81041777040344,1.83616481100048,-14.9897821734342,-0.0918885520310021,0.510160483957513,0.0186415759235623
4.62142670061344,1.83616481100048,-14.9897821734342,-0.0918885520310021,0.502776660562513,0.0200131216406623
4.31431591417344,1.88335690772048,-15.2622612307342,-0.0900272032828021,0.497238793016513,0.0248135269939623
4.10170090105344,1.90695283686048,-14.9897821734342,-0.0918885520310021,0.485240079999513,0.0289281604200623
3.86546170618344,1.83616481100048,-15.1260221789342,-0.0928192264051021,0.479702212453513,0.0378431991994623
3.84183776285344,1.83616481100048,-14.8535421679342,-0.0890965289087021,0.472318389059513,0.0371574291348623
3.67647039797344,1.83616481100048,-14.9897821734342,-0.0853738388629021,0.469549455286513,0.0392147430538623
3.60559856798344,1.85976085936048,-14.7173021624342,-0.0863045132370021,0.465857543588513,0.0392147430538623
3.60559856798344,1.81256876265048,-14.5810631106342,-0.0890965289087021,0.461242653966513,0.0405862906336623
3.62922251131344,1.81256876265048,-14.4448231051342,-0.0881658545346021,0.457550742269513,0.0399005168437623
3.77096593286344,1.83616481100048,-14.0361030886342,-0.0872351876111021,0.453858830572513,0.0399005168437623
3.74734198954344,1.83616481100048,-14.0361030886342,-0.0853738388629021,0.448320963026513,0.0399005168437623
3.72371828463344,1.71818468844048,-13.8998640368342,-0.0825818157406021,0.444629051328513,0.0371574291348623
3.62922251131344,1.62380049502048,-13.6273840258342,-0.0769977694959021,0.428015478492513,0.0316712499916623
3.53472697641344,1.57660839831048,-13.6273840258342,-0.0760670951218021,0.421554633022513,0.0296139323472623
3.13312065508344,1.57660839831048,-12.9461849520342,-0.0695523745031021,0.394788273216513,0.0254992989211623
3.15674435999344,1.38784013068048,-13.2186649630342,-0.0676910257549021,0.388327427745513,0.0275566165655623
2.82600986864344,1.36424408232048,-13.0824249575342,-0.0630376576097021,0.380943604351513,0.0227562093495623
2.61339461710344,1.24626395976048,-12.6737058947342,-0.0611763088615021,0.366175957561512,0.0193273478507623
2.51889908220344,1.19907186304048,-12.4012258837342,-0.0574536150903021,0.352331318498513,0.0172700320690623
2.47165119555344,1.17547581469048,-12.2649868319342,-0.0555922663421021,0.344947495103513,0.0165842601418623
2.54252278711344,1.17547581469048,-11.9925068209342,-0.0565229407162021,0.344024517179513,0.0158984863519623
2.66064250376344,1.12828371798048,-11.7200268099342,-0.0565229407162021,0.345870473028513,0.0165842601418623
2.84963357355344,1.17547581469048,-11.4475477526342,-0.0555922663421021,0.342178561330513,0.0165842601418623
2.96775329020344,1.17547581469048,-11.0388286898342,-0.0555922663421021,0.339409627557513,0.0186415759235623
3.13312065508344,1.22266791140048,-10.6301086733342,-0.0565229407162021,0.335717715860513,0.0165842601418623
3.29848778154344,1.24626395976048,-10.3576296160342,-0.0574536150903021,0.332948782087513,0.0179558039962623
3.46385514643344,1.19907186304048,-10.0851496050342,-0.0574536150903021,0.330179848314513,0.0200131216406623
3.60559856798344,1.12828371798048,-9.40395053123423,-0.0574536150903021,0.317258157373513,0.0227562093495623
3.55835091974344,1.15187976633048,-9.13147147397423,-0.0537309175939021,0.308028378130513,0.0200131216406623
3.58197486307344,1.10468766962048,-8.58651240567423,-0.0528002432198021,0.296952643037513,0.0172700320690623
3.62922251131344,1.08109174048048,-7.76907332638423,-0.0518695688457021,0.280339070201513,0.0172700320690623
3.74734198954344,1.03389964377048,-7.36035426358423,-0.0537309175939021,0.276647158504513,0.0145269424974623
3.81821381952344,1.03389964377048,-6.67915518979423,-0.0537309175939021,0.268340357185513,0.0138411705702623
4.03082907106344,1.10468766962048,-5.86171658734423,-0.0555922663421021,0.260956533790513,0.0138411705702623
4.10170090105344,1.10468766962048,-5.72547705868423,-0.0555922663421021,0.254495688320513,0.0090407642856022
3.20399224665344,0.845131316532476,-5.18051751355423,-0.0509388944716021,0.208346807004513,0.0083549923583622
2.28265988733344,0.727151134361476,-4.36307891110423,-0.0434935032041021,0.172350682855513,0.0076692194998022
2.14091646578344,0.656363048901476,-3.95435984830423,-0.0388401313336021,0.158506013990513,0.0069834475725622
1.90467739012344,0.632767000546476,-3.54564030865423,-0.0397708057077021,0.149276234746513,0.0069834475725622
1.73931014444344,0.585574963440476,-3.27316077450423,-0.0388401313336021,0.135431580782513,0.0097265371441622
1.57394277956344,0.632767000546476,-2.59196193913423,-0.0341867613257021,0.118817978144513,0.0062976756453322
1.38495147135344,0.585574963440476,-2.18324239949423,-0.0323254125775021,0.106819272578513,0.0062976756453322
1.26683199312344,0.514786818375476,-1.77452309827423,-0.0313947382034021,0.0957435374866126,0.0062976756453322
1.19596028234344,0.514786818375476,-1.36580379704423,-0.0239493469358021,0.0828218539963125,0.0056119032524322
1.03059291746444,0.467594781269476,-0.957084495824233,-0.0220879981876021,0.0699001705060125,0.0056119032524322
0.912473379634438,0.396806666006476,-0.684604842464233,-0.0202266494394021,0.0597474133382126,0.0049261308595322
0.628986476920438,0.373210617651476,-0.548365075394234,-0.0127812572405621,0.0422108402262125,0.0035545860737322
0.439995258115438,0.255230435480476,-0.275885541244234,-0.0137119316146721,0.0255972450386126,0.0008114972006322
0.369123517535438,0.302422532190476,-0.139645774165234,-0.009989235049582,0.0219053352038126,0.0014972693607022
0.392747431062438,0.302422532190476,-0.0034060070912336,-0.0109199094236821,0.0172904465134125,0.0008114972006322
0.369123517535438,0.278826483835476,-0.0034060070912336,-0.009989235049582,0.0135985366786626,0.0008114972006322
0.369123517535438,0.208038368572476,-0.0034060070912336,-0.0118505833321221,0.0145215136716926,0.0056119032524322
0.251004009507438,0.255230435480476,0.132833819587766,-0.009058561141132,0.0154444915960126,0.0014972693607022
0.321875720284438,0.302422532190476,0.132833819587766,-0.009058561141132,0.0135985366786626,0.0014972693607022
0.203756182454438,0.255230435480476,0.132833819587766,-0.007197212858592,0.0117525812956326,0.0014972693607022
0.251004009507438,0.255230435480476,0.132833819587766,-0.009058561141132,0.0145215136716926,0.0014972693607022
0.251004009507438,0.278826483835476,0.269073586662766,-0.008127886999862,0.0099066259126025,0.0021830417535922
0.203756182454438,0.255230435480476,-0.0034060070912336,-0.006266538833732,0.0117525812956326,0.0014972693607022
0.203756182454438,0.278826483835476,0.269073586662766,-0.007197212858592,0.0099066259126025,0.0014972693607022
0.132884471677238,0.208038368572476,0.269073586662766,-0.007197212858592,0.0089836484539125,0.0008114972006322
0.180132283829438,0.208038368572476,0.132833819587766,-0.009058561141132,0.0135985366786626,0.0014972693607022
