x,y,z,q0,q1,q2,q3
-0.626516461372,0.00820799171925,1.33596694469,0.459913700819,-0.277981102467,-0.561413407326,-0.629302024841
-0.627034723759,0.00801652669907,1.33600521088,0.460705846548,-0.277505993843,-0.561960756779,-0.628443002701
-0.627461910248,0.00779551267624,1.33604693413,0.458120644093,-0.273279130459,-0.563567698002,-0.630742013454
-0.627832233906,0.00772361457348,1.33608818054,0.460633486509,-0.275933802128,-0.562342584133,-0.628846883774
-0.628276646137,0.00768079608679,1.33617293835,0.459148347378,-0.272133857012,-0.56429630518,-0.629837930202
-0.628460884094,0.00744738429785,1.33619582653,0.46359038353,-0.272712320089,-0.565210878849,-0.625498652458
-0.628910779953,0.00731320679188,1.33621656895,0.463570266962,-0.272728413343,-0.565312981606,-0.6254144907
-0.629424571991,0.00708967447281,1.33621764183,0.463959366083,-0.272248715162,-0.56561601162,-0.625060915947
-0.629957199097,0.00708676874638,1.3362596035,0.463052332401,-0.272832900286,-0.565027415752,-0.62601017952
-0.630454778671,0.00693655759096,1.33641839027,0.463604331017,-0.272167921066,-0.565451622009,-0.625507891178
-0.630701363087,0.00690237432718,1.33634543419,0.46428617835,-0.27200114727,-0.566228449345,-0.624371111393
-0.631018698215,0.00678715109825,1.33633732796,0.464685827494,-0.271463781595,-0.567052662373,-0.623559176922
-0.63114798069,0.00639598816633,1.3363058567,0.466472774744,-0.268674880266,-0.569177567959,-0.621493399143
-0.6316588521,0.00638178735971,1.336358428,0.465788841248,-0.270648092031,-0.567452013493,-0.622726976871
-0.632207274437,0.00612900406122,1.33643102646,0.465411871672,-0.269338786602,-0.568715929985,-0.622423350811
-0.632449150085,0.00602888315916,1.33642137051,0.467068314552,-0.269538551569,-0.568167865276,-0.621595799923
-0.632672965527,0.00597783178091,1.33640694618,0.467331320047,-0.269318252802,-0.568665266037,-0.621038496494
-0.632804453373,0.00595995783806,1.33630800247,0.467591226101,-0.269126117229,-0.569616317749,-0.62005418539
-0.63301306963,0.00588373094797,1.33627057076,0.467732816935,-0.268858641386,-0.570123076439,-0.619597315788
-0.633300185204,0.00577594339848,1.33625233173,0.468130528927,-0.268289387226,-0.570727944374,-0.618986666203
-0.633474171162,0.00567627698183,1.33619511127,0.468384712934,-0.267856091261,-0.57160282135,-0.618174314499
-0.633581161499,0.00566688925028,1.33616113663,0.468440055847,-0.267407268286,-0.57303839922,-0.61699616909
-0.633756160736,0.00562856346369,1.33613693714,0.468551844358,-0.267239153385,-0.573296427727,-0.616744339466
-0.633911192417,0.00557334721088,1.33608615398,0.467407017946,-0.266593545675,-0.575161337852,-0.616155862808
-0.634078621864,0.00552372634411,1.3360414505,0.467464506626,-0.266240924597,-0.575810790062,-0.615657866001
-0.634246408939,0.00541683286428,1.33603096008,0.468494296074,-0.266681969166,-0.575688540936,-0.614798128605
-0.634609997272,0.00529596954584,1.33614599705,0.468286961317,-0.266066759825,-0.577051818371,-0.613943636417
-0.634542822838,0.00532940775156,1.33605670929,0.468035042286,-0.266273468733,-0.577626645565,-0.613505721092
-0.634667098522,0.00529631972313,1.33607459068,0.468755334616,-0.266553789377,-0.577348649502,-0.613095521927
-0.634711384773,0.00514627993107,1.33608353138,0.46856534481,-0.26652264595,-0.577941656113,-0.61269557476
-0.634777247906,0.00506311655045,1.33610510826,0.467264920473,-0.265875577927,-0.579416334629,-0.612576961517
-0.634872436523,0.00506562739611,1.33612334728,0.468554139137,-0.266415774822,-0.579227745533,-0.611534833908
-0.634899616241,0.00496939569712,1.33613884449,0.468505591154,-0.266107439995,-0.57990783453,-0.611061751842
-0.634977638721,0.00496941804886,1.33615350723,0.467903226614,-0.266460359097,-0.580168008804,-0.611122369766
-0.635024666786,0.00487674772739,1.33616840839,0.467616140842,-0.266406714916,-0.580798566341,-0.610766410828
-0.635074257851,0.0048168823123,1.33616673946,0.467543393373,-0.266385734081,-0.581194698811,-0.610454559326
-0.635146737099,0.00455556064844,1.33619129658,0.466871708632,-0.266561985016,-0.581489682198,-0.610610663891
-0.635203182697,0.00452303141356,1.33618605137,0.46691635251,-0.266223520041,-0.582057476044,-0.610182881355
-0.635221123695,0.00457285344601,1.33620595932,0.467449754477,-0.266153663397,-0.582224011421,-0.609645962715
-0.635224938393,0.00455993413925,1.33620619774,0.467005968094,-0.266010046005,-0.582931816578,-0.60937255621
-0.635253965855,0.00453342497349,1.33620989323,0.466773211956,-0.265926301479,-0.583358466625,-0.609178900719
-0.635235190392,0.00438798964024,1.33627939224,0.466579020023,-0.266073971987,-0.583562731743,-0.609067797661
-0.635264277458,0.00438242405653,1.33630502224,0.466096848249,-0.26610609889,-0.583911657333,-0.609088122845
-0.63524210453,0.00457736104727,1.33632981777,0.4657792449,-0.26637455821,-0.584577977657,-0.608574688435
-0.635275304317,0.00442998111248,1.33635795116,0.46518445015,-0.26624289155,-0.585007786751,-0.608674049377
-0.635263383389,0.00450056046247,1.33639156818,0.464662194252,-0.266922950745,-0.585038721561,-0.608745455742
-0.63512045145,0.00431864708662,1.33641004562,0.4649284482,-0.265454947948,-0.586341142654,-0.60793030262
-0.635069847107,0.00425712019205,1.33647143841,0.462889015675,-0.264703899622,-0.589986026287,-0.606285512447
