Fx,Fy,Fz,Tx,Ty,Tz
-5.04390085786584,0.728724223622958,-21.1807447035915,0.179356400264837,-0.337125249269323,-0.0264879546080065
-5.16202057450584,0.634340089807958,-21.0445046980915,0.176564384592837,-0.336202271344323,-0.0278594984624065
-5.39825953096584,0.563552004346958,-20.9082656462915,0.177495051516837,-0.340817160966323,-0.0292310441796065
-5.56362665742584,0.539955955991958,-20.9082656462915,0.178425733341837,-0.344509072664323,-0.0292310441796065
-5.72899426072584,0.516359907636958,-20.9082656462915,0.180287082089837,-0.350969918134323,-0.0299168161068065
-5.87073744386584,0.492763859281958,-20.9082656462915,0.181217749012837,-0.354661829831323,-0.0312883599613065
-5.87073744386584,0.516359907636958,-20.9082656462915,0.183079097761837,-0.359276719453323,-0.0312883599613065
-5.87073744386584,0.539955955991958,-21.0445046980915,0.183079097761837,-0.358353741529323,-0.0319741318885065
-5.84711350053584,0.563552004346958,-20.9082656462915,0.180287082089837,-0.354661829831323,-0.0312883599613065
-5.70537031739584,0.563552004346958,-20.9082656462915,0.182148430837837,-0.356507785680323,-0.0340314495329065
-5.49275482743584,0.587147993096958,-21.0445046980915,0.180287082089837,-0.356507785680323,-0.0326599038157065
-4.73679007142584,0.988280576715958,-21.3169847090915,0.164465625180837,-0.329741425874323,-0.0312883599613065
-4.64229429811584,0.752320271978958,-21.1807447035915,0.170980338348837,-0.328818447950323,-0.0292310441796065
-5.02027691453584,0.799512309085958,-21.1807447035915,0.175633717669837,-0.329741425874323,-0.0258021826807065
-4.92578114122584,0.752320271978958,-20.9082656462915,0.174703035844837,-0.326049514177323,-0.0237448650364065
-4.57142246812584,0.846704405795958,-20.4995456297915,0.164465625180837,-0.304821021917323,-0.0196302316103065
-4.42967928498584,0.775916260725958,-20.3633065779915,0.167257640851837,-0.301129140022323,-0.0189444596831065
-4.26431168168584,0.728724223622958,-20.2270665724915,0.165396292103837,-0.297437228324323,-0.0155155981842065
-4.19344032853584,0.728724223622958,-19.9545865614915,0.165396292103837,-0.293745316627323,-0.0162013701115065
-4.12256849855584,0.728724223622958,-19.5458674986915,0.160742927683837,-0.286361493232323,-0.0168871420387065
-3.86270559877584,0.775916260725958,-19.0009084303915,0.155158881439837,-0.276208736064323,-0.0148298253257065
-3.79183376878584,0.752320271978958,-18.7284284193915,0.146782819522837,-0.264210023048323,-0.0134582805399065
-3.48472298234584,0.988280576715958,-18.3197093565915,0.136545393957837,-0.254057265880323,-0.0141440533984065
-3.43747509568584,0.846704405795958,-17.3660312254915,0.136545393957837,-0.246673442485323,-0.0141440533984065
-3.20123613923584,0.775916260725958,-16.2761130889215,0.124446634544837,-0.231905795696323,-0.0120867366854065
-3.08311666101584,0.846704405795958,-15.5949140151315,0.114209223879837,-0.214369244935323,-0.0114009638268465
-2.87050140947584,0.870300454145958,-14.9137149413415,0.105833154512837,-0.203293509843323,-0.0114009638268465
-2.65788639634584,0.705128175267958,-13.8237968047415,0.0974570851458371,-0.190371818902323,-0.0120867366854065
-2.58701456636584,0.634340089807958,-13.0063577254615,0.0890810232298371,-0.177450127961323,-0.0107151918996065
-2.53976667970584,0.634340089807958,-12.0526795943615,0.0853583257335371,-0.171912260415323,-0.0086578751865764
-2.51614297479584,0.563552004346958,-11.5077200492215,0.0779129307406371,-0.160836540224323,-0.0086578751865764
-2.56339062303584,0.421975773820958,-10.6902816851915,0.0704675357478371,-0.151606760981323,-0.0079721027936764
-2.53976667970584,0.374783677110958,-10.4178019126215,0.0686061944502371,-0.147914849283323,-0.0072863304007764
-2.46889508813584,0.327591640004958,-9.7366030772515,0.0630221482055371,-0.136839114191323,-0.0066005580078764
-2.23265589326584,0.303995591649958,-9.1916440089515,0.0630221482055371,-0.137762092116323,-0.0052290136877364
-2.27990377992584,0.186015409478958,-8.5104450543715,0.0630221482055371,-0.128532312872323,-0.0018001521889064
-2.11453641503584,0.115227294215958,-7.9654859264695,0.0574381019609371,-0.117456592681323,-0.0011143799124234
-1.94916916936584,0.162419390925958,-7.4205268134675,0.0518540557163371,-0.107303835513323,0.0002571645241335
-1.80742562860584,0.115227294215958,-6.6030881365135,0.0472006875711371,-0.0962281004213233,0.0023144812371635
-1.61843443959584,0.115227294215958,-6.1943687756815,0.0388246219294371,-0.0869983211783233,0.0036860260229635
-1.42944313138584,0.209611457833958,-6.0581290086115,0.0332405756848371,-0.0740766451383233,0.0043717984158635
-1.07508457750084,0.233207476386958,-5.9218892415315,0.0332405756848371,-0.0694617555163233,0.0036860260229635
-1.28769970983584,0.0444392087559583,-5.3769300540315,0.0332405756848371,-0.0676157996683233,0.0023144812371635
-1.07508457750084,-0.309501330306442,-4.6957312186515,0.0406859669524371,-0.0657698438193233,0.0057433427359935
-1.14595628827784,-0.262309257810642,-4.2870119174315,0.0397552963035371,-0.0648468658953233,0.0050575708087635
-1.12233240455384,-0.403885471573042,-4.0145321448615,0.0378939475553371,-0.0583860204243233,0.0050575708087635
-0.933341155946837,-0.380289438119042,-3.6058128436415,0.0341712500589371,-0.0546941161773233,0.0043717984158635
-0.956965039670837,-0.380289438119042,-3.1970935424215,0.0313792269366371,-0.0463873148585233,0.0043717984158635
-0.815221618115837,-0.380289438119042,-2.9246140082715,0.0295178781884371,-0.0399264693881233,0.0036860260229635
-0.744349907338837,-0.333097363760342,-2.6521344741215,0.0257951844173371,-0.0399264693881233,0.0016287093099235
-0.767973791062837,-0.356693397214042,-2.3796549399715,0.0220724869209371,-0.0288507417465233,0.0030002536300635
-0.649854283034837,-0.309501330306442,-1.8346958716715,0.0230031612950371,-0.0325426534439233,0.0023144812371635
-0.673478196561837,-0.285905293127242,-1.8346958716715,0.0211418125468371,-0.0316196755195233,0.0023144812371635
-0.649854283034837,-0.309501330306442,-1.5622163375215,0.0192804637986371,-0.0316196755195233,0.0009429369170235
-0.649854283034837,-0.262309257810642,-1.5622163375215,0.0183497894244371,-0.0279277638222233,0.0009429369170235
-0.649854283034837,-0.167925114681642,-1.2897368033715,0.0155577681648371,-0.0288507417465233,0.0002571645241335
-0.673478196561837,-0.144329081227742,-1.2897368033715,0.0136964194166371,-0.0251588300491233,0.0002571645241335
-0.673478196561837,-0.191521151860842,-0.881017263731501,0.009973723782837,-0.0186979845787233,-0.0018001521889064
-0.484486947953837,-0.0263489065070417,-1.2897368033715,0.009973723782837,-0.0223898962761233,-0.0011143799124234
