Fx,Fy,Fz,Tx,Ty,Tz
-0.224230249288017,0.107165318540533,-0.136239902176834,0.0053048421861825,-0.0006768509434783,-0.0018115817433392
-0.0824868053819167,0.225145500711533,-0.136239902176834,0.0043741678120825,-0.0034457828538783,-0.0018115817433392
-0.0588628993059167,0.248741549066533,-0.136239902176834,0.0025128190638825,-0.0025228049295783,-0.0018115817433392
-0.224230249288017,0.154357385448533,1.03313165134011e-07,0.0034434934379825,0.0020920828295216,-0.0024973540198262
-0.129734617534017,0.154357385448533,-0.136239902176834,0.0043741678120825,0.0011691049051216,-0.0018115817433392
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0031831261798962
-0.129734617534017,0.154357385448533,1.03313165134011e-07,0.0025128190638825,0.0002461269808216,-0.0031831261798962
-0.0588628993059167,0.177953433803533,-0.136239902176834,0.0006514721782824,0.0048610147399216,-0.0011258094668562
-0.129734617534017,0.130761366896533,1.03313165134011e-07,0.0025128190638825,0.0020920828295216,-0.0018115817433392
-0.176982422235017,0.319529634527533,-0.544958964986835,-0.0002792021958175,0.0030150607538216,0.0002457350861138
-0.106110711457817,0.225145500711533,-0.272479430836834,-0.0002792021958175,0.0048610147399216,-0.0004400371903731
-0.106110711457817,0.201549482158533,-0.272479430836834,0.0006514721782824,0.0048610147399216,-0.0004400371903731
-0.153358523610017,0.177953433803533,-0.136239902176834,0.0015821465523825,0.0048610147399216,-0.0004400371903731
-0.0824868053819167,0.154357385448533,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0024973540198262
-0.106110711457817,0.177953433803533,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0018115817433392
-0.106110711457817,0.0835692999885333,-0.136239902176834,-0.0002792021958175,0.0030150607538216,-0.0018115817433392
-0.0588628993059167,0.107165318540533,1.03313165134011e-07,0.0006514721782824,0.0002461269808216,-0.0011258094668562
-0.0824868053819167,0.130761366896533,1.03313165134011e-07,0.0015821465523825,0.0020920828295216,-0.0018115817433392
-0.0588628993059167,0.0835692999885333,1.03313165134011e-07,0.0025128190638825,0.0002461269808216,-0.0024973540198262
-0.0824868053819167,0.107165318540533,1.03313165134011e-07,-0.0002792021958175,0.0048610147399216,-0.0024973540198262
-0.106110711457817,0.0835692999885333,1.03313165134011e-07,0.0034434934379825,0.0002461269808216,-0.0004400371903731
-0.0116150871540167,0.107165318540533,-0.272479430836834,0.0015821465523825,-0.0025228049295783,-0.0024973540198262
-0.106110711457817,0.0599732516335333,-0.272479430836834,0.0015821465523825,0.0039380386782216,-0.0038688985727862
-0.153358523610017,0.0363772181795333,-0.136239902176834,0.0015821465523825,0.0039380386782216,-0.0018115817433392
-0.153358523610017,0.0599732516335333,1.03313165134011e-07,0.0043741678120825,0.0002461269808216,-0.0011258094668562
-0.200606335762017,0.0835692999885333,1.03313165134011e-07,0.0043741678120825,0.0002461269808216,-0.0011258094668562
-0.176982422235017,0.0363772181795333,1.03313165134011e-07,0.0053048421861825,-0.0006768509434783,-0.0011258094668562
-0.106110711457817,-0.0108148487284667,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0011258094668562
-0.106110711457817,-0.0108148487284667,-0.136239902176834,0.0043741678120825,-0.0006768509434783,0.0002457350861138
-0.0824868053819167,-0.0108148487284667,-0.136239902176834,0.0025128190638825,0.0020920828295216,-0.0004400371903731
-0.153358523610017,-0.105198989995167,1.03313165134011e-07,0.0043741678120825,0.0011691049051216,-0.0011258094668562
-0.153358523610017,-0.0108148487284667,1.03313165134011e-07,0.0034434934379825,0.0011691049051216,-0.0011258094668562
-0.153358523610017,-0.0108148487284667,1.03313165134011e-07,0.0034434934379825,-0.0006768509434783,-0.0004400371903731
-0.129734617534017,0.0127811847255333,-0.408719436326835,-0.0002792021958175,0.0011691049051216,-0.0011258094668562
-0.176982422235017,0.0363772181795333,-0.136239902176834,0.0043741678120825,-0.0006768509434783,-0.0011258094668562
-0.153358523610017,0.107165318540533,-0.136239902176834,0.0043741678120825,0.0002461269808216,-0.0011258094668562
-0.224230249288017,-0.0816029565414667,1.03313165134011e-07,0.0080968634458825,0.0002461269808216,-0.0018115817433392
-0.176982422235017,-0.0108148487284667,1.03313165134011e-07,0.0053048421861825,-0.0006768509434783,-0.0024973540198262
-0.176982422235017,0.0363772181795333,1.03313165134011e-07,0.0053048421861825,-0.0006768509434783,-0.0018115817433392
-0.224230249288017,-0.0816029565414667,0.136239631973165,0.0062355165602825,-0.0006768509434783,-0.0024973540198262
-0.176982422235017,-0.0108148487284667,1.03313165134011e-07,0.0034434934379825,0.0002461269808216,-0.0024973540198262
-0.153358523610017,0.0599732516335333,1.03313165134011e-07,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.176982422235017,-0.0108148487284667,1.03313165134011e-07,0.0034434934379825,0.0011691049051216,-0.0031831261798962
-0.106110711457817,0.107165318540533,0.136239631973165,0.0043741678120825,-0.0043687607782783,-0.0024973540198262
-0.129734617534017,0.130761366896533,1.03313165134011e-07,0.0015821465523825,0.0002461269808216,-0.0018115817433392
-0.0588628993059167,0.201549482158533,-0.272479430836834,-0.0002792021958175,0.0011691049051216,0.0009315072461838
-0.129734617534017,0.177953433803533,-0.136239902176834,0.0006514721782824,0.0039380386782216,-0.0004400371903731
-0.129734617534017,0.130761366896533,-0.136239902176834,0.0015821465523825,0.0039380386782216,-0.0011258094668562
-0.0824868053819167,0.130761366896533,0.136239631973165,0.0034434934379825,-0.0025228049295783,-0.0031831261798962
-0.176982422235017,0.107165318540533,1.03313165134011e-07,0.0043741678120825,0.0011691049051216,-0.0018115817433392
0.153752247926983,0.413913768343533,-0.681198970476834,0.0164729309501825,0.0011691049051216,0.0029888239592138
0.413615237113983,0.767854314855533,-1.08991803327683,0.0174036053242825,0.0057839926642216,0.0077892302438438
0.815221618053983,1.14539090972853,-1.49863757292683,0.0211263028206825,0.0113218583477217,0.0146469523101438
1.21682805859598,1.42854325156853,-1.36239756742683,0.0248489965917825,0.0113218583477217,0.0208189033806438
1.42944319092598,1.61731163840853,-1.49863757292683,0.0211263028206825,0.0214746117902217,0.0276766263782438
1.52393884503598,1.64090756754853,-1.49863757292683,0.0192649540724825,0.0205516342151207,0.0297339421599438
1.33494753682598,1.49933139662853,-1.22615803877683,0.0220569771947825,0.0205516342151207,0.0304197140872438
1.12233240449598,1.21617893557853,-1.63487757841683,0.0192649540724825,0.0187056789485017,0.0304197140872438
1.19320411526598,1.09819881300853,-1.49863757292683,0.0229876478435825,0.0223975893653227,0.0317912579417438
1.19320411526598,0.980218690448533,-1.49863757292683,0.0295023684622825,0.0223975893653227,0.0290481702327438
1.12233240449598,1.09819881300853,-2.04359664121683,0.0276410197140825,0.0288584323910317,0.0338485755860438
1.19320411526598,1.21617893557853,-2.45231594244683,0.0295023684622825,0.0362422529918217,0.0352201194405438
1.09870846116598,1.16898695807853,-2.58855570951683,0.0378784341039825,0.0371652309162217,0.0317912579417438
0.862469445106983,1.38135127406853,-3.26975478330683,0.0499771972419825,0.0316273652327217,0.0249335368066438
0.602606485721983,1.52292744498853,-4.08719338575683,0.0583532666089825,0.0325503431571217,0.0187615857362438
0.319119583007983,1.54652349333853,-4.76839234033683,0.0695213516475825,0.0288584323910317,0.0084750021710838
-0.0588628993059167,1.52292744498853,-5.58583103219583,0.0816201185110825,0.0242435446319417,-0.0024973540198262
-0.436845411422017,1.49933139662853,-6.40326972404983,0.0899961804270825,0.0223975893653227,-0.0148412554621562
-0.743956197860017,1.54652349333853,-6.67574931780383,0.0993029241680825,0.0076299485129216,-0.0264993838131562
-1.09831481135402,1.59371559004853,-7.62942780653683,0.101164272916082,0.0020920828295216,-0.0326713330209562
-1.26368205702402,1.54652349333853,-7.76566757360683,0.100233598542082,0.0039380386782216,-0.0381575121641562
-1.78340809500402,1.42854325156853,-8.17438687483683,0.107678986085083,-0.0006768509434783,-0.0518729581594562
-2.09051876223402,1.28696708064853,-8.71934594312683,0.116055062902082,-0.0089836485373783,-0.0607879988014562
-2.61024480021402,1.14539090972853,-9.26430524984684,0.131876519811082,-0.0200593799042783,-0.0745034410715562
-2.94097952998402,0.980218690448533,-9.80926431814683,0.143975279224082,-0.0255972437249783,-0.0820469378590562
-3.27171402132402,0.956622642088533,-10.2179836193668,0.158866069210082,-0.0357499971675783,-0.0861615731477562
-3.50795321619402,0.909430545378533,-10.4904631535168,0.176548874867082,-0.0514406144308783,-0.0930192961454562
-3.76781611597402,0.791450363211533,-11.0354222218168,0.184924936783082,-0.0579014599012783,-0.0971339314341562
-4.07492714083402,0.838642400318533,-11.3079017559668,0.200746393693082,-0.0662082612203783,-0.103991654431856
-4.19304638064402,0.767854314855533,-11.7166212956068,0.209122470510082,-0.0726690992402783,-0.108792056059856
-4.38203792727402,0.720662218145533,-11.9891008297568,0.216567865503082,-0.0772839888619783,-0.114964005267856
-4.50015716708402,0.673470181040533,-12.5340598980568,0.221221229923082,-0.0828218564077783,-0.117021326636856
-4.52378111040402,0.697066229395533,-12.5340598980568,0.227735943091082,-0.0846678122567783,-0.121821728264856
-4.54740505373402,0.767854314855533,-12.6702999035468,0.233319989336083,-0.0828218564077783,-0.125250589763856
-4.52378111040402,0.885834497028533,-12.9427794376968,0.235181352985082,-0.0828218564077783,-0.126622137343856
-4.21667032397402,0.815046351958533,-12.9427794376968,0.236112019909082,-0.0763610109376783,-0.127307903682856
-4.21667032397402,1.00381461958853,-13.2152589718468,0.225874594343082,-0.0671312391447783,-0.119078640555856
-4.19304638064402,0.838642400318533,-13.0790189663568,0.232389322412082,-0.0717461213158783,-0.123193275844856
-4.21667032397402,0.885834497028533,-13.0790189663568,0.233319989336083,-0.0735920771645783,-0.121135954475856
-4.31116609728402,0.815046351958533,-13.2152589718468,0.236112019909082,-0.0754380330132783,-0.124564815973856
-4.26391821062402,0.673470181040533,-13.2152589718468,0.239834717405082,-0.0763610109376783,-0.124564815973856
-4.19304638064402,0.697066229395533,-13.3514985005068,0.240765384329083,-0.0735920771645783,-0.119078640555856
-4.02767925417402,0.602682095579533,-13.0790189663568,0.241696051252082,-0.0699001654671783,-0.113592465138856
-3.55520110285402,0.673470181040533,-13.2152589718468,0.236112019909082,-0.0634393274473783,-0.101248559271856
-3.22446637308402,0.555489998869533,-13.0790189663568,0.233319989336083,-0.0551325261282783,-0.0916477485656562
-2.96460323489402,0.555489998869533,-13.0790189663568,0.232389322412082,-0.0514406144308783,-0.0820469378590562
-2.87010769999402,0.508297902159533,-13.0790189663568,0.232389322412082,-0.0477487027334783,-0.0765607624411562
-2.79923610842402,0.437509816698533,-12.8065394322068,0.232389322412082,-0.0440567984866783,-0.0710745795726562
-2.77561216509402,0.390317779592533,-12.8065394322068,0.230527973664082,-0.0394419088649783,-0.0655884041547562
-2.70474033511402,0.343125682882533,-12.6702999035468,0.233319989336083,-0.0375959530162783,-0.0621595426559562
-2.61024480021402,0.319529634527533,-12.6702999035468,0.234250656259082,-0.0366729750918783,-0.0587306811571562
-2.51574902689402,0.248741549066533,-12.6702999035468,0.232389322412082,-0.0357499971675783,-0.0566733635127562
-2.44487743533402,0.225145500711533,-12.6702999035468,0.232389322412082,-0.0311351112710783,-0.0532445020139562
-2.37400560534402,0.248741549066533,-12.5340598980568,0.230527973664082,-0.0302121333467783,-0.0511871843695562
-2.35038190043402,0.154357385448533,-12.6702999035468,0.231458655489083,-0.0265202216493783,-0.0511871843695562
-2.35038190043402,0.201549482158533,-12.5340598980568,0.231458655489083,-0.0237512878762783,-0.0498156405151562
-2.32675795710402,0.154357385448533,-12.9427794376968,0.234250656259082,-0.0274431995736783,-0.0491298704505562
-2.39762954867402,0.130761366896533,-12.9427794376968,0.233319989336083,-0.0228283136772783,-0.0484440966606562
-2.49212532198402,0.201549482158533,-13.2152589718468,0.240765384329083,-0.0255972437249783,-0.0498156405151562
-2.51574902689402,0.201549482158533,-13.2152589718468,0.239834717405082,-0.0265202216493783,-0.0498156405151562
-2.56299691355402,0.248741549066533,-13.0790189663568,0.242626747978082,-0.0311351112710783,-0.0498156405151562
-2.58662085688402,0.154357385448533,-13.0790189663568,0.242626747978082,-0.0311351112710783,-0.0484440966606562
-2.58662085688402,0.130761366896533,-13.2152589718468,0.239834717405082,-0.0292891554223783,-0.0470725528061562
