Fx,Fy,Fz,Tx,Ty,Tz
-1.00681686537948,-6.71391341487763,1.50526996652017,0.226088064806818,-0.0400597319938146,0.223052395134958
-1.20275122063848,-6.93385503093763,1.50526996652017,0.242405566470818,-0.0447606590576146,0.227271651476458
-1.25173479455248,-7.05604455272763,1.90052684346517,0.253283890979818,-0.0560428832658146,0.229381283372458
-1.27622664111748,-7.12935826579763,1.90052684346517,0.260536137120818,-0.0663849224336146,0.235710171609958
-1.39868557589748,-7.22710988322763,1.90052684346517,0.262349191205818,-0.0645045523532146,0.235710171609958
-1.39868557589748,-7.25154778758763,1.90052684346517,0.262349191205818,-0.0654447373934146,0.239226227253458
-1.42317736285748,-7.30042407313763,1.90052684346517,0.263255718247818,-0.0663849224336146,0.240632643550458
-1.44766914980748,-7.34929988185763,2.16403146783217,0.266881826417818,-0.0616839972325146,0.240632643550458
-1.44766914980748,-7.37373778621763,2.29578372041117,0.272320988671818,-0.0645045523532146,0.242039067297958
-1.49665272372748,-7.37373778621763,2.55928834478017,0.271414461629818,-0.0654447373934146,0.240632643550458
-1.52114451067748,-7.42261359492763,2.69104059736017,0.273227515714818,-0.0682652925141146,0.237116595357458
-1.59461987154748,-7.52036521235763,2.82279296914017,0.278666677968818,-0.0729662214406146,0.235006963461458
-1.69258713858748,-7.59367892543763,2.69104059736017,0.281386259095818,-0.0767269653268146,0.232897331565458
-1.69258713858748,-7.59367892543763,2.82279296914017,0.278666677968818,-0.0767269653268146,0.230787699669458
-1.64360356467748,-7.59367892543763,2.69104059736017,0.274134042756818,-0.0823680755682146,0.233600547164558
-1.69258713858748,-7.59367892543763,2.42753603259417,0.272320988671818,-0.0786073354073146,0.235710171609958
-1.57012808459748,-7.64255473414763,2.55928834478017,0.273227515714818,-0.0720260364003146,0.232194123416958
-1.52114451067748,-7.69143054286763,2.55928834478017,0.278666677968818,-0.0701456663199146,0.233600547164558
-1.44766914980748,-7.81362054149763,2.29578372041117,0.286825421349818,-0.0626241822727146,0.232897331565458
-1.37419378893748,-7.88693425456763,2.55928834478017,0.287731948392818,-0.0607438121922146,0.230084491520958
-1.27622664111748,-8.00912377635763,2.82279296914017,0.300423356788818,-0.0541625131853146,0.225865235179458
-1.30071842806748,-8.13131329814763,2.95454522172017,0.317647370593818,-0.0485213992186146,0.223755603283458
-1.17825943368148,-8.25350329677763,3.08629747430017,0.324899616734818,-0.0438204740174146,0.224458811431958
-1.12927580016348,-8.25350329677763,3.08629747430017,0.326712670819818,-0.0409999170341146,0.220239547639958
-1.10478401320648,-8.30237910548763,3.08629747430017,0.326712670819818,-0.0419401039369146,0.219536339491458
-1.20275122063848,-8.42456862727763,3.21804984609017,0.330338778989818,-0.0466410291381146,0.227271651476458
-1.22724300759548,-8.47344443599763,3.34980209867017,0.340310576455818,-0.0532223281451146,0.227974859624958
-1.17825943368148,-8.57119605342763,3.08629747430017,0.352095428006818,-0.0551026982255146,0.229381283372458
-1.15376758712048,-8.64450976649763,3.48155447046017,0.356628093020818,-0.0541625131853146,0.225162019580458
-1.15376758712048,-8.66894767085763,3.48155447046017,0.359347674147818,-0.0494615879841146,0.224458811431958
-1.10478401320648,-8.71782395640763,3.61330672304017,0.361160728232818,-0.0485213992186146,0.223052395134958
-1.05580043929348,-8.66894767085763,3.48155447046017,0.358441147105818,-0.0466410291381146,0.223755603283458
-0.982325078422484,-8.59563395778763,3.48155447046017,0.353001984851818,-0.0438204740174146,0.220942763238958
-1.03130865233648,-8.57119605342763,3.48155447046017,0.350282373921818,-0.0381793619133146,0.222349179535958
-1.00681686537948,-8.57119605342763,3.48155447046017,0.348469319836818,-0.0391195469536146,0.223052395134958
-1.12927580016348,-8.57119605342763,3.48155447046017,0.346656265752818,-0.0457008440979146,0.223052395134958
-1.15376758712048,-8.59563395778763,3.34980209867017,0.346656265752818,-0.0494615879841146,0.221645971387458
-1.12927580016348,-8.62007186213763,3.48155447046017,0.349375846879818,-0.0466410291381146,0.218833131342958
-1.03130865233648,-8.62007186213763,3.48155447046017,0.352095428006818,-0.0466410291381146,0.216020291298458
-1.03130865233648,-8.66894767085763,3.48155447046017,0.356628093020818,-0.0428802889772146,0.213207451253958
-0.933341444904483,-8.64450976649763,3.61330672304017,0.357534620063818,-0.0409999170341146,0.208988187461958
-0.908849657947484,-8.69338557521763,3.61330672304017,0.361160728232818,-0.0381793619133146,0.207581771164958
-0.933341444904483,-8.69338557521763,3.61330672304017,0.361160728232818,-0.0362989899702146,0.206878555565858
-0.933341444904483,-8.74226186076763,3.61330672304017,0.361160728232818,-0.0391195469536146,0.208284979313458
-1.03130865233648,-8.69338557521763,3.48155447046017,0.363880309359818,-0.0419401039369146,0.210394611209458
-1.10478401320648,-8.62007186213763,3.61330672304017,0.359347674147818,-0.0485213992186146,0.218129923194458
-1.15376758712048,-8.47344443599763,3.21804984609017,0.345749738709818,-0.0466410291381146,0.219536339491458
