Fx,Fy,Fz,Tx,Ty,Tz
-4.4393257492504,0.0230061318725999,-30.6675750414043,0.321222168121987,-0.241320166861119,-0.0266708272111878
-4.4629496925804,-0.0477819684894001,-30.8038150469043,0.327736866388987,-0.251472924029119,-0.0266708272111878
-4.5338215225704,-0.0949740428484001,-31.3487731616043,0.337974291954987,-0.261625681197119,-0.0273565991383878
-4.6046928757204,-0.0477819684894001,-31.8937331835043,0.340766322526987,-0.269932482516119,-0.0259850552838878
-4.5101975792404,-0.0949740428484001,-31.7574931780043,0.344489020023987,-0.271778438364119,-0.0280423710655878
-4.3920778626004,0.0230061318725999,-31.7574931780043,0.344489020023987,-0.259779725348119,-0.0266708272111878
-4.2503342026204,-0.0241859350354001,-31.4850131671043,0.342627656373987,-0.250549946104119,-0.0266708272111878
-4.2267107361304,-0.0241859350354001,-31.4850131671043,0.340766322526987,-0.245012078558119,-0.0266708272111878
-4.2030867928004,-0.0241859350354001,-31.6212531726043,0.340766322526987,-0.246858034407119,-0.0287281429928878
-4.2503342026204,-0.1185700763021,-31.6212531726043,0.339835655603987,-0.244089100634119,-0.0294139167827878
-4.2267107361304,-0.0241859350354001,-31.4850131671043,0.337974291954987,-0.244089100634119,-0.0266708272111878
-4.3212060326104,-0.0241859350354001,-31.4850131671043,0.340766322526987,-0.245935056483119,-0.0239277376395878
-4.4393257492504,-0.0005899015814,-31.4850131671043,0.338904958877987,-0.248703990256119,-0.0246135095667878
-4.5810689323904,-0.0241859350354001,-31.4850131671043,0.338904958877987,-0.251472924029119,-0.0252992814939878
-4.6991886490304,0.0230061318725999,-31.3487731616043,0.337043625030987,-0.252395901953119,-0.0266708272111878
-4.6046928757204,0.0230061318725999,-31.4850131671043,0.338904958877987,-0.259779725348119,-0.0252992814939878
-4.6519407623804,-0.0241859350354001,-31.3487731616043,0.333320927534987,-0.251472924029119,-0.0266708272111878
-4.7228125923604,-0.1185700763021,-31.0762950579043,0.333320927534987,-0.248703990256119,-0.0259850552838878
-4.7700604790204,-0.1657621469352,-30.9400550524043,0.335182261381987,-0.250549946104119,-0.0252992814939878
-4.8173083656804,-0.2129542175684,-30.9400550524043,0.336112958106987,-0.247781012331119,-0.0252992814939878
-4.8173083656804,-0.236550252885,-30.9400550524043,0.338904958877987,-0.249626968180119,-0.0252992814939878
-4.7700604790204,-0.3073383588347,-31.2125331561043,0.346350353870987,-0.254241857802119,-0.0198131042134878
-4.7700604790204,-0.3073383588347,-31.4850131671043,0.351003718290987,-0.255164835726119,-0.0177557865690878
-4.6755647057004,-0.3781264666474,-31.6212531726043,0.351003718290987,-0.249626968180119,-0.0150126979288878
-4.5574449890604,-0.3545304331934,-31.6212531726043,0.350073051366987,-0.243166122710119,-0.0108980645027878
-4.4629496925804,-0.3545304331934,-31.3487731616043,0.345419686946987,-0.235782299315119,-0.0095265197169878
-4.2975820892804,-0.3545304331934,-31.0762950579043,0.340766322526987,-0.228398505722119,-0.0047261138980178
-4.2267107361304,-0.2601462882016,-31.2125331561043,0.333320927534987,-0.222860638176119,-0.0047261138980178
-4.2503342026204,-0.3545304331934,-30.5313350360043,0.328667563114987,-0.214553836857119,-0.0047261138980178
-4.2975820892804,-0.2601462882016,-30.5313350360043,0.322152835044987,-0.209015969311119,-0.0040403415051278
-4.4157018059204,-0.2837423253808,-30.3950950305043,0.320291471395987,-0.211784903084119,-0.0026687970685708
-4.5101975792404,-0.3073383588347,-30.6675750414043,0.324014168891987,-0.214553836857119,-0.0019830247920878
-4.5574449890604,-0.3545304331934,-30.9400550524043,0.331459563884987,-0.225629571949119,7.42919209521923e-05
-4.5810689323904,-0.2837423253808,-31.3487731616043,0.339835655603987,-0.231167439495119,0.0014458367067421
-4.5101975792404,-0.3073383588347,-31.2125331561043,0.343558323297987,-0.237628255164119,0.0014458367067421
-4.4629496925804,-0.3781264666474,-31.3487731616043,0.344489020023987,-0.231167439495119,0.0028173810268821
-4.3920778626004,-0.3309343922884,-31.3487731616043,0.341696989450987,-0.224706594025119,0.0055604701328121
-4.3684539192704,-0.4017225001014,-31.3487731616043,0.343558323297987,-0.223783616101119,0.0069320149186121
-4.3448299759404,-0.4253185335554,-31.2125331561043,0.344489020023987,-0.222860638176119,0.0083035597044121
-4.2739581459504,-0.3781264666474,-31.8937331835043,0.344489020023987,-0.225629571949119,0.0096751035589121
-4.3684539192704,-0.5432987157264,-32.1662131945043,0.351934415016987,-0.230244461571119,0.0124181931305122
-4.4629496925804,-0.5668947342784,-32.1662131945043,0.355657112512987,-0.232090387617119,0.0110466483447122
