Fx,Fy,Fz,Tx,Ty,Tz
-2.59488918675658,-3.11723292545709,-31.4327883834479,0.352205837595161,-0.887450609312596,0.0201559905263163
-2.42952182187658,-3.09363687710709,-31.2965483779479,0.349413836825161,-0.879143807993596,0.0167271290275163
-2.40589787854658,-2.99925268368709,-31.4327883834479,0.347552473175161,-0.873605940447596,0.0167271290275163
-2.38227417363658,-3.02284873203709,-31.2965483779479,0.345691139328161,-0.872682962522596,0.0167271290275163
-2.31140234364658,-3.07004082874709,-31.4327883834479,0.346621806252161,-0.867145094976596,0.0187844448092163
-2.26415445698658,-3.16442502216709,-31.4327883834479,0.346621806252161,-0.863453183279596,0.0180986728820163
-2.24053051366658,-3.16442502216709,-31.5690283889479,0.347552473175161,-0.866222117052596,0.0201559905263163
-2.19328286542658,-3.18802107052709,-31.7052683944479,0.348483140099161,-0.866222117052596,0.0208417624536163
-2.21690680874658,-3.18802107052709,-31.2965483779479,0.346621806252161,-0.860684309110596,0.0222133063080163
-2.12241103543658,-3.16442502216709,-31.1603083724479,0.348483140099161,-0.857915375337596,0.0194702185991163
-2.14603497876658,-3.21161711887709,-31.0240683669479,0.344760472405161,-0.845916662321596,0.0174129009547163
-2.07516338719658,-3.21161711887709,-30.6153502578479,0.344760472405161,-0.838532838926596,0.0167271290275163
-2.12241103543658,-3.21161711887709,-30.4791102523479,0.341968441832161,-0.830226037607597,0.0167271290275163
-2.09878709210658,-3.21161711887709,-30.2066302413479,0.342899108756161,-0.831149015531596,0.0160413571003163
-2.09878709210658,-3.21161711887709,-30.2066302413479,0.343829775679161,-0.833917949304597,0.0146698113831163
-2.28777840031658,-3.14082897381709,-30.2066302413479,0.342899108756161,-0.833917949304597,0.0119267227429163
-1.95704378976658,-3.70713389591709,-30.2066302413479,0.360581929314161,-0.831149015531596,0.0290710293057163
-1.31919827355658,-2.85767639355709,-30.3428702468479,0.350344503748161,-0.828380081758596,0.0318141170147163
-1.55543734921658,-3.28240526394709,-29.5254321212479,0.343829775679161,-0.801613721952597,0.0345572084489163
-1.69718077077658,-3.30600107388709,-29.7979102248479,0.341968441832161,-0.799767766104596,0.0311283469501163
-1.62630905999658,-3.23521316723709,-29.7979102248479,0.344760472405161,-0.801613721952597,0.0270137135240163
-1.24832656277658,-3.25880921558709,-29.6616721267479,0.343829775679161,-0.792383942709596,0.0331856645944163
-0.988463603394576,-3.25880921558709,-29.2529521102479,0.342899108756161,-0.781308207617596,0.0331856645944163
-0.893968008893576,-3.35319317059709,-29.1167121047479,0.344760472405161,-0.773924384222596,0.0366145260933163
-0.704976700680576,-3.40038526730709,-28.8442320937479,0.345691139328161,-0.765617582903596,0.0366145260933163
-0.515985481875576,-3.37678921894709,-28.1630339736479,0.343829775679161,-0.753618869886596,0.0373002961579163
-0.563233279126576,-3.30600107388709,-27.8905539626479,0.340107078183161,-0.746235046491596,0.0359287523034163
-0.515985481875576,-3.32959712223709,-27.6180739517479,0.336384380686161,-0.731467399702596,0.0345572084489163
-0.586857222455576,-3.28240526394709,-27.0731158370479,0.331731016266161,-0.720391664610596,0.0352429785135163
-0.515985481875576,-3.18802107052709,-26.6643958206479,0.326146984923161,-0.713007841215596,0.0338714346590163
-0.468737684624576,-3.07004082874709,-25.9831977004479,0.316840226281161,-0.693625364408596,0.0331856645944163
-0.445113771098576,-2.99925268368709,-25.7107176894479,0.303810799944161,-0.673319850073596,0.0352429785135163
-0.421489857571576,-2.99925268368709,-25.3019976730479,0.302880133021161,-0.667781982527596,0.0338714346590163
-0.397865944045576,-2.90486849026709,-23.8033614272479,0.287989343035161,-0.623479042158597,0.0352429785135163
-0.256122522490576,-2.85767639355709,-23.1221613998479,0.279613281119161,-0.600404594049596,0.0379860699477163
-0.0907551725084758,-2.71610034184709,-21.4872851486479,0.262861127484161,-0.553332719908596,0.0386718400123163
0.121859974724424,-2.62171614841709,-20.1248870010479,0.249831701148161,-0.519182596311596,0.0414149314466163
0.334475136858424,-2.52733195499709,-18.7624888534479,0.234940911162161,-0.479494545565596,0.0441580191555163
0.476218558413424,-2.48013985828709,-17.9450507278479,0.224703500497161,-0.452728185758596,0.0448437929454163
0.499842501742424,-2.43294776157709,-17.8088107223479,0.220980803001161,-0.447190318212596,0.0455295630100163
0.806953288180424,-2.36215985493709,-16.3101725692479,0.208882043588161,-0.396426562176596,0.0523872860077163
0.925072766405424,-2.26777566151709,-16.0376925582479,0.204228679168161,-0.383504871235596,0.0523872860077163
1.16131184206342,-2.29137170986709,-14.5390553588479,0.188407207358161,-0.341970894441596,0.0558161475065163
1.23218355284342,-2.17339146809709,-13.9940962905479,0.176308447945161,-0.314281556711596,0.0585592389407163
1.39755091772342,-2.19698751644709,-12.9041781539479,0.169793734777161,-0.292130086527596,0.0571876913610163
1.39755091772342,-2.10260332302709,-11.9504990691479,0.163279006708161,-0.272747550115596,0.0571876913610163
1.53929433928342,-2.03181529717709,-11.4055400008479,0.150249580371161,-0.249673131809596,0.0585592389407163
1.56291828261342,-2.03181529717709,-10.7243418807779,0.144665534127161,-0.230290595398596,0.0585592389407163
1.58654210673342,-1.93743110374709,-10.5881018752879,0.139081487882161,-0.214599970684596,0.0592450090053163
1.70466170416342,-1.84304702953709,-9.77066279599793,0.126982728469161,-0.193371493325596,0.0551303774419163
1.63378999338342,-1.79585493282709,-9.22570372770793,0.118606651652161,-0.176757890687596,0.0517015159431163
1.56291828261342,-1.72506678776709,-8.54450513074793,0.108369240987161,-0.158298347101596,0.0482726544442163
1.49204657183342,-1.48910642342709,-7.86330605695793,0.0990624972461608,-0.143530700312596,0.0462153367999163
1.39755091772342,-1.51270247177709,-7.86330605695793,0.0934784584521607,-0.136146876917596,0.0434722490909163
1.18493578539342,-1.30033815578709,-6.77338792035793,0.0860330634594607,-0.124148178801596,0.0366145260933163
1.09044013129342,-1.22955012993709,-6.63714791486793,0.0776569940925607,-0.117687333331596,0.0304425731602163
0.901448882681424,-1.18235803322709,-5.95594931791793,0.0730036296726607,-0.106611598239596,0.0297568012329163
0.806953288180424,-1.15876198486709,-5.68346978376793,0.0655582346797607,-0.0936899147490965,0.0290710293057163
0.759705461127424,-0.946397668884088,-5.13851047704793,0.0618355371833607,-0.0909209809760965,0.0256421678069163
0.688833750349424,-0.969993657634088,-4.86603094289793,0.0571821653128608,-0.0844601429561965,0.0222133063080163
0.617961979967424,-0.922801620529088,-4.72979117582793,0.0562514909387607,-0.0816912091831965,0.0215275343808163
0.499842501742424,-0.804821438358088,-4.18483186910793,0.0525287971676607,-0.0770763195614965,0.0194702185991163
0.428970761162424,-0.734033352897088,-4.04859210202793,0.0478754252971608,-0.0678465403179965,0.0174129009547163
0.499842501742424,-0.781225390003088,-3.63987280080793,0.0450834021748608,-0.0678465403179965,0.0153555833104163
0.358099050385424,-0.686841256187088,-3.50363303373793,0.0422913827777608,-0.0623086802224965,0.0167271290275163
0.405346847636424,-0.663245207832088,-3.63987280080793,0.0413607084036608,-0.0613857022980965,0.0153555833104163
0.452594674689424,-0.616053170726088,-3.36739326665793,0.0367073365331608,-0.0549248568276965,0.0139840394559163
0.523466385466424,-0.616053170726088,-3.63987280080793,0.0339153134108608,-0.0530789009789965,0.0119267227429163
0.499842501742424,-0.663245207832088,-3.09491373250793,0.0357766621590608,-0.0530789009789965,0.0112409508156163
0.547090269190424,-0.616053170726088,-2.82243419835793,0.0376380109072608,-0.0540018789033965,0.0126124956014163
0.499842501742424,-0.568861074016088,-2.68619431207793,0.0376380109072608,-0.0503099709312965,0.0112409508156163
0.452594674689424,-0.592457122371088,-2.54995454500793,0.0329846390367608,-0.0447721033851965,0.0119267227429163
0.476218558413424,-0.616053170726088,-2.68619431207793,0.0329846390367608,-0.0429261475364965,0.0126124956014163
0.428970761162424,-0.498072988555088,-2.41371477792793,0.0292619452656607,-0.0401572174886965,0.0112409508156163
0.428970761162424,-0.545265055463088,-2.14123524377893,0.0329846390367608,-0.0438491254607965,0.0112409508156163
0.428970761162424,-0.450880921647088,-2.27747501085793,0.0246085733951608,-0.0346193499426965,0.0112409508156163
0.239979512554424,-0.639649219081088,-2.14123524377893,0.0311232940138607,-0.0355423278669965,0.0084978612440562
0.169107801777424,-0.568861074016088,-1.86875565002593,0.0274005965174608,-0.0392342395643965,0.0091836341026162
0.145483888251424,-0.568861074016088,-1.59627611587593,0.0292619452656607,-0.0373882837156965,0.0091836341026162
0.0746121700234242,-0.427284873292088,-2.00499547670493,0.0246085733951608,-0.0355423278669965,0.0119267227429163
0.0273643578713242,-0.498072988555088,-1.59627611587593,0.0246085733951608,-0.0336963720182965,0.0078120893168162
0.0509882639472242,-0.450880921647088,-1.59627611587593,0.0236778990210608,-0.0318504161695965,0.0050690002108862
0.0509882639472242,-0.427284873292088,-1.32379653702393,0.0208858777613607,-0.0281585081974965,0.0050690002108862
0.0746121700234242,-0.356496758029088,-1.18755675504793,0.0208858777613607,-0.0281585081974965,0.0057547726037862
0.121859974724424,-0.309304691122088,-1.05131697307193,0.0190245290131608,-0.0272355302731965,0.0043832278179862
0.0273643578713242,-0.285708657668088,-0.915077191096933,0.0190245290131608,-0.0263125523487965,0.0030116830321862
0.0509882639472242,-0.214920557306088,-0.915077191096933,0.0162325077534608,-0.0207746866653965,0.0030116830321862
0.0982360760994242,-0.120536416039488,-0.778837394219933,0.0115791358829608,-0.0161597989062965,0.0023259111049462
0.0509882639472242,-0.214920557306088,-0.506357860069933,0.0153018333793608,-0.0189287326792965,0.0016401387120462
0.0273643578713242,-0.0497483082270883,-0.370118033390933,0.0097177889973607,-0.0152368209819965,0.0016401387120462
0.0273643578713242,-0.0025562375938883,-0.370118033390933,0.0069257658750607,-0.0115449111471965,0.0016401387120462
0.0273643578713242,-0.0497483082270883,-0.642597627144933,0.0059950915009607,-0.0143138430575965,0.0002685941590862
0.0273643578713242,-0.144132449493388,-0.233878266316933,0.0078564402491607,-0.0133908669958965,0.0009543663191562
0.0509882639472242,-0.0497483082270883,-0.0976384992379333,0.0106484633714608,-0.0170827768306965,0.0009543663191562
0.0509882639472242,-0.0733443435436883,-0.233878266316933,0.0106484633714608,-0.0143138430575965,0.0016401387120462
0.0746121700234242,-0.0733443435436883,-0.233878266316933,0.0087871146232607,-0.0161597989062965,0.0002685941590862
0.0273643578713242,-0.0733443435436883,-0.0976384992379333,0.0097177889973607,-0.0170827768306965,-0.0011029503938837
0.0273643578713242,-0.0969403788602883,-0.370118033390933,0.0087871146232607,-0.0143138430575965,0.0002685941590862
0.0273643578713242,-0.0733443435436883,-0.233878266316933,0.0078564402491607,-0.0124678890715965,0.0002685941590862
0.0982360760994242,-0.0261522729104883,-0.233878266316933,0.0106484633714608,-0.0180057547549965,0.0016401387120462
0.0273643578713242,-0.0261522729104883,-0.233878266316933,0.0078564402491607,-0.0133908669958965,0.0002685941590862
0.0037404517953241,0.0210397995853117,-0.233878266316933,0.0069257658750607,-0.0106219332228965,0.0009543663191562
0.0037404517953241,-0.0025562375938883,-0.0976384992379333,0.0087871146232607,-0.0124678890715965,-0.0004171781174007
0.0037404517953241,-0.0261522729104883,-0.370118033390933,0.0087871146232607,-0.0133908669958965,-0.0017887226703667
0.0509882639472242,-0.0025562375938883,-0.0976384992379333,0.0106484633714608,-0.0161597989062965,0.0009543663191562
0.0273643578713242,-0.0261522729104883,-0.233878266316933,0.0106484633714608,-0.0152368209819965,0.0002685941590862
0.0273643578713242,0.0210397995853117,-0.233878266316933,0.0078564402491607,-0.0124678890715965,0.0009543663191562
0.0037404517953241,-0.0025562375938883,-0.233878266316933,0.0106484633714608,-0.0152368209819965,0.0009543663191562
-0.0435073603565758,-0.0733443435436883,-0.233878266316933,0.0050644180581607,-0.0078530013124964,-0.0004171781174007
-0.0198834542805758,-0.0497483082270883,-0.0976384992379333,0.0087871146232607,-0.0124678890715965,-0.0004171781174007
0.0509882639472242,0.0210397995853117,-0.0976384992379333,0.0069257658750607,-0.0115449111471965,0.0002685941590862
0.0273643578713242,-0.0497483082270883,-0.0976384992379333,0.0087871146232607,-0.0161597989062965,-0.0004171781174007
0.0509882639472242,-0.0497483082270883,-0.0976384992379333,0.0087871146232607,-0.0152368209819965,-0.0011029503938837
-0.0198834542805758,-0.0733443435436883,-0.233878266316933,0.0069257658750607,-0.0096989562297964,0.0009543663191562
-0.0435073603565758,-0.0497483082270883,-0.0976384992379333,0.0097177889973607,-0.0133908669958965,-0.0011029503938837
0.0509882639472242,-0.0497483082270883,-0.370118033390933,0.0059950915009607,-0.0133908669958965,-0.0017887226703667
0.0037404517953241,-0.0025562375938883,-0.0976384992379333,0.0059950915009607,-0.0087759783054964,-0.0004171781174007
0.0509882639472242,-0.0497483082270883,-0.0976384992379333,0.0087871146232607,-0.0124678890715965,-0.0004171781174007
0.0273643578713242,-0.0497483082270883,-0.0976384992379333,0.0078564402491607,-0.0096989562297964,0.0002685941590862
0.0037404517953241,-0.0733443435436883,0.0386012678320666,0.0078564402491607,-0.0106219332228965,0.0002685941590862
-0.0435073603565758,-0.0497483082270883,0.0386012678320666,0.0097177889973607,-0.0115449111471965,0.0009543663191562
0.0037404517953241,-0.0025562375938883,0.0386012678320666,0.0087871146232607,-0.0124678890715965,-0.0004171781174007
0.0273643578713242,-0.0497483082270883,0.0386012678320666,0.0087871146232607,-0.0124678890715965,-0.0004171781174007
0.0037404517953241,-0.0497483082270883,-0.0976384992379333,0.0050644180581607,-0.0069300233880964,-0.0004171781174007
-0.0671312664325758,-0.0969403788602883,-0.0976384992379333,0.0097177889973607,-0.0087759783054964,-0.0004171781174007
0.0273643578713242,-0.0733443435436883,0.174841034912067,0.0097177889973607,-0.0133908669958965,-0.0004171781174007
-0.0198834542805758,-0.0497483082270883,-0.0976384992379333,0.0069257658750607,-0.0115449111471965,0.0009543663191562
0.0982360760994242,-0.0025562375938883,-0.233878266316933,0.0050644180581607,-0.0106219332228965,-0.0004171781174007
0.0273643578713242,-0.0261522729104883,-0.0976384992379333,0.0078564402491607,-0.0096989562297964,0.0009543663191562
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0106484633714608,-0.0133908669958965,0.0002685941590862
0.0037404517953241,-0.0497483082270883,-0.0976384992379333,0.0069257658750607,-0.0078530013124964,-0.0004171781174007
0.0037404517953241,-0.0497483082270883,0.0386012678320666,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,-0.0497483082270883,0.0386012678320666,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,-0.0261522729104883,-0.0976384992379333,0.0032030702413607,-0.0041610905464064,0.0009543663191562
0.0273643578713242,0.0210397995853117,-0.0976384992379333,0.0069257658750607,-0.0087759783054964,0.0002685941590862
-0.0198834542805758,-0.0025562375938883,0.0386012678320666,0.0097177889973607,-0.0096989562297964,-0.0004171781174007
-0.0435073603565758,-0.0733443435436883,0.0386012678320666,0.0106484633714608,-0.0106219332228965,-0.0004171781174007
0.0037404517953241,-0.0733443435436883,0.0386012678320666,0.0069257658750607,-0.0087759783054964,-0.0024744949468537
0.0037404517953241,0.0210397995853117,0.0386012678320666,0.0106484633714608,-0.0124678890715965,-0.0004171781174007
0.0273643578713242,-0.0733443435436883,-0.370118033390933,0.0041337436840607,-0.0115449111471965,0.0009543663191562
0.0037404517953241,-0.0261522729104883,0.174841034912067,0.0097177889973607,-0.0133908669958965,0.0002685941590862
0.0037404517953241,-0.0025562375938883,-0.233878266316933,0.0059950915009607,-0.0087759783054964,0.0002685941590862
-0.0198834542805758,-0.0733443435436883,0.0386012678320666,0.0097177889973607,-0.0124678890715965,-0.0004171781174007
-0.0435073603565758,-0.0969403788602883,0.0386012678320666,0.0087871146232607,-0.0096989562297964,0.0009543663191562
-0.0435073603565758,-0.0261522729104883,0.0386012678320666,0.0097177889973607,-0.0087759783054964,-0.0004171781174007
0.0273643578713242,0.0210397995853117,0.0386012678320666,0.0059950915009607,-0.0078530013124964,-0.0004171781174007
0.0273643578713242,-0.0025562375938883,0.0386012678320666,0.0059950915009607,-0.0106219332228965,0.0002685941590862
0.0273643578713242,-0.0025562375938883,0.0386012678320666,0.0069257658750607,-0.0096989562297964,0.0002685941590862
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0059950915009607,-0.0078530013124964,0.0009543663191562
0.0273643578713242,-0.0261522729104883,-0.0976384992379333,0.0069257658750607,-0.0106219332228965,-0.0011029503938837
0.0037404517953241,-0.0261522729104883,0.174841034912067,0.0087871146232607,-0.0106219332228965,-0.0004171781174007
0.0037404517953241,0.0446358330392117,-0.370118033390933,0.0041337436840607,-0.0078530013124964,-0.0004171781174007
0.0037404517953241,-0.0025562375938883,0.0386012678320666,0.0078564402491607,-0.0087759783054964,-0.0004171781174007
-0.0435073603565758,-0.0497483082270883,0.0386012678320666,0.0069257658750607,-0.0060070454637764,0.0002685941590862
0.0273643578713242,-0.0261522729104883,0.174841034912067,0.0087871146232607,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,-0.0025562375938883,0.0386012678320666,0.0050644180581607,-0.0078530013124964,-0.0004171781174007
0.0273643578713242,-0.0261522729104883,0.174841034912067,0.0059950915009607,-0.0096989562297964,0.0002685941590862
-0.0198834542805758,-0.0025562375938883,0.0386012678320666,0.0069257658750607,-0.0078530013124964,0.0009543663191562
0.0037404517953241,0.0682318664929117,0.0386012678320666,0.0022723958672607,-0.0060070454637764,0.0002685941590862
0.0273643578713242,0.0210397995853117,-0.0976384992379333,0.0059950915009607,-0.0087759783054964,0.0009543663191562
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0078564402491607,-0.0087759783054964,0.0002685941590862
-0.0198834542805758,-0.0261522729104883,0.174841034912067,0.0041337436840607,-0.0069300233880964,0.0002685941590862
0.0273643578713242,-0.0025562375938883,0.174841034912067,0.0059950915009607,-0.0078530013124964,-0.0011029503938837
0.0273643578713242,0.0210397995853117,-0.0976384992379333,0.0032030702413607,-0.0087759783054964,-0.0004171781174007
-0.0671312664325758,-0.0261522729104883,0.0386012678320666,0.0059950915009607,-0.0069300233880964,-0.0004171781174007
-0.0435073603565758,-0.0025562375938883,0.0386012678320666,0.0050644180581607,-0.0069300233880964,0.0009543663191562
-0.0435073603565758,-0.0261522729104883,-0.0976384992379333,0.0059950915009607,-0.0069300233880964,0.0002685941590862
-0.138002984660376,-0.0497483082270883,-0.233878266316933,0.0041337436840607,-0.0078530013124964,0.0009543663191562
-0.279746421116576,-0.0261522729104883,-0.778837394219933,0.0013417214931607,-0.0069300233880964,0.0016401387120462
-0.326994233267576,-0.0025562375938883,-1.32379653702393,0.0041337436840607,-0.0152368209819965,0.0002685941590862
-0.468737684624576,-0.0261522729104883,-1.86875565002593,0.0041337436840607,-0.0189287326792965,0.0002685941590862
-0.539609395402576,-0.0497483082270883,-2.00499547670493,0.0041337436840607,-0.0207746866653965,0.0002685941590862
-0.823096238511576,-0.0969403788602883,-2.95867396543793,0.0069257658750607,-0.0327733940939965,-0.0004171781174007
-1.05933537377658,-0.144132449493388,-3.63987280080793,0.0125098102570608,-0.0438491254607965,-0.0011029503938837
-1.24832656277658,-0.167728482947088,-4.59355140874793,0.0134404846311608,-0.0549248568276965,-0.0004171781174007
-1.34282221688658,-0.144132449493388,-6.09218884656793,0.0134404846311608,-0.0604627243737965,-0.0011029503938837
-1.43731787099658,-0.0969403788602883,-6.90962744901793,0.0171631802649608,-0.0696924961666965,-0.0031602671069237
-1.57906129254658,-0.0497483082270883,-7.99954606244793,0.0199552033872607,-0.0835371650318965,-0.0072749009986537
-1.86254813565658,-0.120536416039488,-9.63442279050793,0.0339153134108608,-0.113072443709596,-0.0120753068175837
-2.24053051366658,-0.167728482947088,-10.7243418807779,0.0450834021748608,-0.136146876917596,-0.0148183963891837
-2.76025655163658,-0.356496758029088,-12.3592190856479,0.0683502578021608,-0.176757890687596,-0.0223618913140837
-3.37447812451658,-0.380092806385088,-13.7216162795479,0.0897557609559607,-0.219214860306596,-0.0285338423845837
-4.05957152737658,-0.616053170726088,-15.0840144271479,0.117675984728161,-0.272747550115596,-0.0395061969456837
-5.12264706982658,-0.592457122371088,-17.4000907058479,0.153041596043161,-0.337356004820596,-0.0566505044397837
-5.76049258603658,-0.639649219081088,-19.0349688644479,0.180031145441161,-0.389042738781596,-0.0696801803705837
-6.56370522870658,-0.734033352897088,-21.4872851486479,0.220050136077161,-0.467495832548596,-0.0847671664950837
-6.91806390179658,-0.734033352897088,-23.3946414108479,0.246109003651161,-0.522874508009596,-0.0923106632825837
-7.36691834820658,-0.828417486713088,-25.5744776840479,0.275890583622161,-0.585636947260596,-0.0957395247814837
-7.55590941800658,-0.946397668884088,-26.8006358260479,0.297296071875161,-0.618864152536596,-0.0957395247814837
-7.62678124798658,-1.04078180270009,-27.3455958480479,0.306602830517161,-0.633631799326596,-0.0936822108623837
-7.50866153134658,-1.25314605907709,-28.7079920883479,0.333592379916161,-0.662244114981596,-0.0888818017837837
-7.20155074490658,-1.30033815578709,-28.9804720992479,0.342899108756161,-0.669627938375596,-0.0868244878646837
-6.54008176221658,-1.27674210743709,-29.3891921157479,0.352205837595161,-0.658552203283596,-0.0888818017837837
-6.02035548581658,-1.15876198486709,-29.5254321212479,0.354997868168161,-0.649322424040596,-0.0888818017837837
-5.54787757290658,-1.13516593651709,-29.6616721267479,0.362443263161161,-0.648399446115596,-0.0923106632825837
-5.38250996960658,-1.08797383980709,-29.6616721267479,0.368027324307161,-0.648399446115596,-0.0923106632825837
-5.19351889981658,-0.969993657634088,-29.9341502303479,0.383848781216161,-0.662244114981596,-0.0929964370724837
-5.12264706982658,-0.993589705989088,-30.0703902358479,0.393155510056161,-0.674242827997596,-0.0936822108623837
-5.07539918316658,-0.969993657634088,-29.9341502303479,0.408976966965161,-0.687164518938596,-0.0943679772016837
-5.09902312649658,-1.08797383980709,-30.2066302413479,0.421075726378161,-0.707469973669596,-0.0950537509915837
-5.31163861645658,-1.20595408157709,-29.9341502303479,0.435966516364161,-0.725006554231596,-0.0929964370724837
-5.52425362958658,-1.30033815578709,-30.0703902358479,0.446203941929161,-0.743466112718596,-0.0929964370724837
-5.76049258603658,-1.46551037506709,-30.0703902358479,0.454580003846161,-0.761925671205597,-0.0902533493635837
-5.83136441601658,-1.60708666519709,-30.0703902358479,0.458302701342161,-0.772078428373596,-0.0861387140747837
-5.71324469937658,-1.51270247177709,-30.2066302413479,0.457372034419161,-0.771155450449596,-0.0806525312063837
-5.42975785626658,-1.55989456848709,-29.9341502303479,0.453649336922161,-0.763771627054596,-0.0676228590008837
-5.19351889981658,-1.63068271355709,-29.7979102248479,0.450857306349161,-0.759156737432596,-0.0593935921487837
-5.07539918316658,-1.67787469105709,-29.5254321212479,0.447134608853161,-0.747158024416597,-0.0504785552319837
-4.74466445340658,-1.65427876190709,-28.8442320937479,0.434105182517161,-0.724083576307596,-0.0374488793012837
-4.46117761029658,-1.70147073940709,-28.2992739791479,0.425729090798161,-0.702855143652596,-0.0312769300934837
-3.91782786740658,-1.67787469105709,-27.3455958480479,0.420145059454161,-0.673319850073596,-0.0264765247401837
-3.51622154606658,-1.53629852013709,-26.8006358260479,0.413630331385161,-0.651168379888596,-0.0251049808856837
-3.35085418118658,-1.55989456848709,-26.1194377059479,0.413630331385161,-0.639169666872596,-0.0285338423845837
-3.37447812451658,-1.65427876190709,-25.8469576949479,0.413630331385161,-0.629939887628596,-0.0319627020206837
-3.39810206784658,-1.53629852013709,-25.4382376785479,0.415491695034161,-0.628093931780596,-0.0388204268810837
-3.35085418118658,-1.48910642342709,-25.3019976730479,0.413630331385161,-0.622556064234596,-0.0436208322343837
-3.27998258961658,-1.37112630085709,-25.3019976730479,0.415491695034161,-0.621633086309596,-0.0518500990864837
-3.20911075963658,-1.27674210743709,-25.0295176620479,0.412699664462161,-0.617941174612596,-0.0593935921487837
-3.16186287297658,-1.20595408157709,-24.7570395583479,0.413630331385161,-0.614249262915596,-0.0621366835829837
-3.11461522473658,-1.13516593651709,-24.4845595474479,0.412699664462161,-0.612403307066596,-0.0710517204996837
-3.11461522473658,-0.993589705989088,-24.4845595474479,0.414561028111161,-0.618864152536596,-0.0751663557884837
-3.27998258961658,-0.946397668884088,-24.6207995529479,0.411768997538161,-0.617018196688596,-0.0806525312063837
-3.35085418118658,-0.946397668884088,-24.6207995529479,0.419214392531161,-0.627170953855596,-0.0840813927051837
-3.42172601117658,-1.04078180270009,-24.8932795638479,0.419214392531161,-0.626247975931596,-0.0875102542039837
-3.42172601117658,-0.969993657634088,-24.6207995529479,0.422937090027161,-0.624402020082596,-0.0888818017837837
-3.30360629452658,-0.922801620529088,-24.4845595474479,0.420145059454161,-0.616095218763596,-0.0875102542039837
-3.16186287297658,-0.922801620529088,-24.0758395309479,0.414561028111161,-0.602250549898596,-0.0847671664950837
-2.87837602986658,-0.946397668884088,-23.3946414108479,0.407115633118161,-0.582868013487596,-0.0813383049961837
-2.64213707341658,-0.922801620529088,-23.3946414108479,0.399670238125161,-0.568100366697596,-0.0813383049961837
-2.54764130009658,-0.852013535068088,-22.8496813888479,0.395947540629161,-0.555178675756596,-0.0772236697074837
-2.57126524342658,-0.875609523818088,-22.7134413833479,0.395947540629161,-0.553332719908596,-0.0758521295782837
-2.68938472165658,-0.922801620529088,-22.5772032852479,0.395947540629161,-0.554255697832596,-0.0765379033681837
-2.78388049496658,-0.922801620529088,-22.7134413833479,0.398739541399161,-0.557947609529596,-0.0772236697074837
-2.87837602986658,-0.946397668884088,-22.4409632797479,0.402462238896161,-0.563485477075596,-0.0806525312063837
