x,y,z,q0,q1,q2,q3
-0.517520666122,-0.0840373188257,1.2954480648,-0.341106086969,0.394476145506,-0.587995707989,-0.618301212788
-0.51741540432,-0.0837175697088,1.29561054707,-0.340138375759,0.394113212824,-0.588773190975,-0.618325829506
-0.517235338688,-0.0831925272942,1.2955545187,-0.340295016766,0.392691671848,-0.589979350567,-0.617994308472
-0.517340600491,-0.0830684602261,1.29564762115,-0.340453445911,0.392349392176,-0.590749561787,-0.617388367653
-0.517559409142,-0.0827987790108,1.29573464394,-0.339219301939,0.391600251198,-0.59204608202,-0.617301523685
-0.517586529255,-0.082548648119,1.29593133926,-0.339527368546,0.390891224146,-0.592816829681,-0.616841673851
-0.517803370953,-0.0823759734631,1.29600214958,-0.338561356068,0.39103063941,-0.593289494514,-0.616829931736
-0.518121242523,-0.0822134464979,1.29639363289,-0.337992429733,0.391247689724,-0.593845069408,-0.61646938324
-0.518348395824,-0.0819547325373,1.29652500153,-0.337773144245,0.390902161598,-0.594612121582,-0.616069376469
-0.518502175808,-0.0816657170653,1.29662060738,-0.337018758059,0.390707403421,-0.59508150816,-0.616152644157
-0.518745660782,-0.0815435349941,1.29677009583,-0.336604297161,0.390709161758,-0.595570266247,-0.615906000137
-0.518996655941,-0.0813774392009,1.29690253735,-0.336335003376,0.390661805868,-0.595961093903,-0.615704834461
-0.519237339497,-0.0812158584595,1.29702186584,-0.335942268372,0.390744715929,-0.59623426199,-0.615602433681
-0.519283056259,-0.0809561759233,1.2971124649,-0.335835009813,0.390470534563,-0.596468687057,-0.61560767889
-0.519503891468,-0.0807373523712,1.29718470573,-0.335528343916,0.390482693911,-0.596668362617,-0.615573644638
-0.519601643085,-0.0805750116706,1.29709088802,-0.335399538279,0.390263229609,-0.596757590771,-0.615696549416
-0.519741475582,-0.0805333703756,1.29712712765,-0.334985136986,0.390578776598,-0.596560955048,-0.615912616253
-0.519921243191,-0.080386556685,1.29711329937,-0.334638357162,0.390487939119,-0.596590042114,-0.61613047123
-0.520114183426,-0.0802261009812,1.29711532593,-0.334615677595,0.390732854605,-0.59661334753,-0.615964889526
-0.520279765129,-0.0800158903003,1.2971047163,-0.334468871355,0.390706658363,-0.59665542841,-0.616020441055
-0.520466566086,-0.0798328220844,1.29709172249,-0.334408432245,0.390718787909,-0.596733152866,-0.615970432758
-0.520617842674,-0.079716809094,1.29708778858,-0.334679186344,0.390990823507,-0.59672921896,-0.615654408932
-0.520745933056,-0.079560354352,1.29703330994,-0.334693789482,0.39096274972,-0.596740424633,-0.615653514862
-0.520914375782,-0.0791883170605,1.29696536064,-0.335015147924,0.390645891428,-0.596964478493,-0.61546254158
-0.521016776562,-0.0789059922099,1.29689872265,-0.335065931082,0.390575796366,-0.596907317638,-0.6155346632
-0.521045148373,-0.0788699910045,1.29686486721,-0.334957689047,0.390923589468,-0.596460282803,-0.615806162357
-0.52103292942,-0.0786331221461,1.29680120945,-0.334487199783,0.391198545694,-0.595973670483,-0.616358160973
