Fx,Fy,Fz,Tx,Ty,Tz
0.211040227363609,-0.227701739004878,-0.470027271286233,0.0026601767473035,0.0028150816137358,-0.0009200778081647
0.258288039515809,-0.227701739004878,-0.470027271286233,0.0007988285811735,0.0065069914485358,-0.0009200778081647
0.258288039515809,-0.204105705550878,-0.333787444607233,-0.0010625195267514,0.0074299693728358,-0.0009200778081647
0.258288039515809,-0.156913638642878,-0.470027271286233,0.0007988285811735,0.0046610365311358,-0.0009200778081647
0.281911938140809,-0.133317597737878,-0.470027271286233,0.0007988285811735,0.0065069914485358,0.0004514667448052
0.234664133439809,-0.109721564284178,-0.470027271286233,0.0017295026642385,0.0037380595381358,0.0004514667448052
0.258288039515809,-0.156913638642878,-0.333787444607233,0.0007988285811735,0.0037380595381358,-0.0009200778081647
0.258288039515809,-0.133317597737878,-0.470027271286233,-0.0001318455018914,0.0055840144554358,-0.0002343055316777
0.187416321287709,-0.109721564284178,-0.470027271286233,0.0007988285811735,0.0074299693728358,0.0011372390212882
0.281911938140809,-0.109721564284178,-0.470027271286233,0.0017295026642385,0.0018921036894158,0.0004514667448052
0.163792415211709,-0.0625294936510783,-0.606267038360233,0.0017295026642385,0.0083529472972358,-0.0002343055316777
0.187416321287709,-0.109721564284178,-0.606267038360233,-0.0010625195267514,0.0092759252215358,0.0025087834578452
0.187416321287709,-0.0861255308302783,-0.470027271286233,-0.0001318455018914,0.0055840144554358,0.0004514667448052
0.281911938140809,-0.0861255308302783,-0.470027271286233,0.0017295026642385,0.0028150816137358,-0.0002343055316777
0.281911938140809,-0.133317597737878,-0.333787444607233,0.0017295026642385,0.0009691266963858,-0.0002343055316777
0.258288039515809,-0.109721564284178,-0.470027271286233,0.0017295026642385,0.0028150816137358,0.0004514667448052
0.730766175935809,-0.440066054990878,-1.83242506123923,0.0054521989964985,0.0157367669666358,-0.0002343055316777
0.494527100274809,-0.0625294936510783,-1.42370576001923,-0.0019931936680214,0.0166597448910358,-0.0050347114670647
0.163792415211709,-0.0861255308302783,-0.197547677532233,0.0026601767473035,0.0018921036894158,-0.0022916223611247
0.187416321287709,-0.0389334583344783,-0.333787444607233,-0.0001318455018914,0.0046610365311358,0.0004514667448052
0.211040227363609,-0.0861255308302783,-0.470027271286233,0.0026601767473035,0.0037380595381358,0.0004514667448052
0.116544603059809,-0.0861255308302783,-0.606267038360233,0.0026601767473035,0.0037380595381358,-0.0022916223611247
0.116544603059809,-0.0861255308302783,-0.470027271286233,0.0026601767473035,0.0018921036894158,-0.0002343055316777
0.140168509135809,-0.0625294936510783,-0.470027271286233,-0.0010625195267514,0.0065069914485358,0.0025087834578452
0.140168509135809,-0.0389334583344783,-0.333787444607233,0.0017295026642385,0.0018921036894158,0.0004514667448052
0.234664133439809,-0.0389334583344783,-0.333787444607233,0.0007988285811735,0.0028150816137358,-0.0016058499682347
0.140168509135809,-0.0625294936510783,-0.333787444607233,-0.0019931936680214,0.0055840144554358,-0.0009200778081647
0.258288039515809,-0.0861255308302783,-0.470027271286233,0.0026601767473035,0.0046610365311358,0.0004514667448052
0.0929206969838092,-0.0861255308302783,-0.470027271286233,0.0017295026642385,0.0046610365311358,0.0004514667448052
0.211040227363609,-0.0389334583344783,-0.470027271286233,0.0007988285811735,0.0009691266963858,0.0004514667448052
0.116544603059809,-0.0389334583344783,-0.470027271286233,0.0007988285811735,0.0046610365311358,-0.0009200778081647
0.211040227363609,-0.0389334583344783,-0.606267038360233,-0.0001318455018914,0.0055840144554358,-0.0009200778081647
0.234664133439809,-0.0389334583344783,-0.470027271286233,0.0007988285811735,0.0037380595381358,-0.0002343055316777
0.258288039515809,-0.0389334583344783,-0.197547677532233,0.0017295026642385,0.0028150816137358,-0.0009200778081647
0.258288039515809,-0.0153374230178783,-0.470027271286233,0.0007988285811735,0.0046610365311358,-0.0002343055316777
0.0929206969838092,-0.0861255308302783,-0.742506805439233,-0.0001318455018914,0.0065069914485358,0.0038803282436352
0.116544603059809,-0.109721564284178,-0.606267038360233,-0.0019931936680214,0.0083529472972358,-0.0016058499682347
0.211040227363609,-0.0153374230178783,-0.470027271286233,0.0017295026642385,0.0037380595381358,0.0004514667448052
