Fx,Fy,Fz,Tx,Ty,Tz
-2.02889976985737,-0.447144856225946,-4.28360558797846,-0.0377155659467569,0.0472564523574,0.0213389466836336
-2.05252371318737,-0.352760722410946,-4.01112629224846,-0.0349235446871569,0.0389496529009,0.0192816309019336
-2.17064319140737,-0.352760722410946,-4.01112629224846,-0.0358542190612569,0.0407956087496,0.0192816309019336
-2.14701936729737,-0.352760722410946,-3.87488652517846,-0.0367848934353569,0.0398726308253,0.0185958589747336
-2.26513896472737,-0.329164688956946,-4.01112629224846,-0.0358542190612569,0.0389496529009,0.0206531747564336
-2.52500186450737,-0.494336952935946,-4.14736605931846,-0.0293395003051569,0.0324888111558,0.0227104924008336
-2.17064319140737,-0.258376588594946,-4.14736605931846,-0.0339928703130569,0.0389496529009,0.0213389466836336
-1.81628463752737,-0.0696083041993458,-4.01112629224846,-0.0405075890691569,0.0444875185843,0.0213389466836336
-1.50917385108737,-0.0932043395159458,-3.60240699102846,-0.0405075890691569,0.046333474433,0.0165385413303336
-1.50917385108737,-0.140396410149146,-3.73864675809846,-0.0405075890691569,0.0491024063434,0.0172243132576336
-1.55642161853737,-0.0696083041993458,-3.60240699102846,-0.0423689378173569,0.0454104965087,0.0172243132576336
-1.65091727263737,-0.116800374832546,-3.60240699102846,-0.0367848934353569,0.046333474433,0.0158527694031336
-1.79266069419737,-0.258376588594946,-3.87488652517846,-0.0367848934353569,0.046333474433,0.0206531747564336
-1.74541292674737,-0.281972622048946,-3.73864675809846,-0.0367848934353569,0.046333474433,0.0179100851848336
-1.69816515929737,-0.234780555140946,-3.73864675809846,-0.0349235446871569,0.0444875185843,0.0158527694031336
-1.69816515929737,-0.211184514235946,-3.73864675809846,-0.0339928703130569,0.0481794302817,0.0165385413303336
-1.65091727263737,-0.234780555140946,-3.73864675809846,-0.0405075890691569,0.0491024063434,0.0151669974759336
-1.65091727263737,-0.163992447328346,-3.60240699102846,-0.0386462403209569,0.0454104965087,0.0158527694031336
-1.58004556186737,-0.234780555140946,-3.46616722394846,-0.0395769146950569,0.046333474433,0.0151669974759336
-1.62729344852737,-0.234780555140946,-3.32992745687846,-0.0367848934353569,0.0435645425226,0.0158527694031336
-1.67454121596737,-0.281972622048946,-3.32992745687846,-0.0339928703130569,0.0380266768392,0.0144812236860336
-1.62729344852737,-0.281972622048946,-3.05744768430846,-0.0339928703130569,0.0398726308253,0.0137954517587336
-1.62729344852737,-0.281972622048946,-2.92120791722846,-0.0321315234274569,0.0389496529009,0.0117381359770336
-1.50917385108737,-0.305568655502946,-2.78496815015846,-0.0284088259310569,0.0343347660731,0.0110523631185336
-1.46192608363737,-0.187588480782246,-2.64872838308846,-0.0284088259310569,0.0334117881488,0.0137954517587336
-1.41467819697737,-0.281972622048946,-2.51248861600846,-0.0265474790454569,0.03064285530708,0.0103665911912336
-1.32018266208737,-0.305568655502946,-2.24000908185846,-0.0246861302972569,0.02879690038971,0.0096808183327336
-1.32018266208737,-0.305568655502946,-2.10376931478846,-0.0237554559231569,0.02971987831405,0.0083092744782336
-1.27293477542737,-0.352760722410946,-1.96752954770846,-0.0228247815490569,0.02602796754799,0.0069377296924336
-1.22568700797837,-0.329164688956946,-1.96752954770846,-0.0200327593580569,0.0251049900893,0.0076235016196736
-1.22568700797837,-0.305568655502946,-1.83128978063846,-0.0209634337321569,0.02418201263062,0.0069377296924336
-1.20206306464937,-0.376356770765946,-1.83128978063846,-0.0163100637243569,0.022336057364001,0.0055661849066336
-1.20206306464937,-0.447144856225946,-1.83128978063846,-0.0172407371671569,0.0232590349391,0.0035088681936036
-1.06031964309537,-0.305568655502946,-1.55881012727846,-0.0153793893502269,0.0195671246387,0.0021373234078036
-1.13119135387237,-0.423548837673946,-1.28633059312846,-0.0116566927851369,0.01495223664678,0.0007657790876636
-0.965824048593373,-0.447144856225946,-1.55881012727846,-0.0107260188766869,0.01864414694718,0.0014515514805636
-0.942200105264373,-0.423548837673946,-1.42257036020846,-0.0097953447354169,0.01679819202981,0.0062519568338736
-0.965824048593373,-0.447144856225946,-1.28633059312846,-0.0097953447354169,0.01495223664678,0.0035088681936036
-0.894952278211373,-0.447144856225946,-1.15009082605846,-0.0070033224862219,0.01218330427072,0.0041946405865036
-0.871328394487373,-0.376356770765946,-1.01385105897946,-0.0070033224862219,0.0112603263464,0.0021373234078036
-0.800456683710373,-0.376356770765946,-1.01385105897946,-0.0060726484031569,0.0112603263464,0.0028230958007036
-0.753208856657373,-0.376356770765946,-0.877611291905458,-0.0051419743200919,0.0075684165116,0.0028230958007036
-0.729584972933373,-0.305568655502946,-1.01385105897946,-0.0060726484031569,0.01310628126375,0.0014515514805636
-0.493345897272373,-0.116800374832546,-0.741371465226458,-0.0042113002370269,0.0112603263464,0.0014515514805636
-0.186235125735473,-0.0460122688827458,-0.741371465226458,-0.0097953447354169,0.01587521410546,8.00066947736094e-05
-0.115363407507373,0.0483718761090542,-0.877611291905458,-0.0107260188766869,0.0232590349391,0.0007657790876636
0.144499559327627,0.142756009925054,-0.741371465226458,-0.0153793893502269,0.02602796754799,-0.0012915377417833
0.262619097158627,0.260736177194054,-0.741371465226458,-0.0153793893502269,0.02602796754799,-0.0012915377417833
0.404362518712627,0.284332225549054,-1.15009082605846,-0.0246861302972569,0.0380266768392,0.0014515514805636
0.593353767320627,0.331524292457054,-1.01385105897946,-0.0274781515569569,0.0407956087496,-0.0006057654652963
0.404362518712627,0.0955639430170541,-0.877611291905458,-0.0116566927851369,0.02695094547234,-0.0006057654652963
-0.0681156028063734,-0.0460122688827458,-0.332652134199458,-0.0088646705941469,0.01495223664678,-0.0019773100182663
-0.0681156028063734,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.020490102213799,-0.0012915377417833
0.0263800214976266,0.0483718761090542,-0.605131698151458,-0.0079339965692869,0.0177211694885,-0.0006057654652963
0.0500039350236267,0.0011798017503541,-0.468891931076458,-0.0107260188766869,0.01679819202981,-0.0012915377417833
-0.0681156028063734,0.0011798017503541,-0.468891931076458,-0.0060726484031569,0.01402925918809,-0.0019773100182663
0.120875645801627,0.0011798017503541,-0.605131698151458,-0.0088646705941469,0.01864414694718,-0.0012915377417833
