Fx,Fy,Fz,Tx,Ty,Tz
-1.49539325460682,0.346075200785583,-19.5004541397043,0.279000582444968,-0.304274936628449,-0.037443164525522
-1.44814548715682,0.346075200785583,-19.3642141342043,0.279000582444968,-0.298737069082449,-0.038128938315422
-1.37727377638682,0.322479152430583,-19.2279750824043,0.276208551871967,-0.295045157385449,-0.036071620671022
-1.30640194639682,0.251691037167583,-19.2279750824043,0.273416521298967,-0.293199201536449,-0.034700076816522
-1.30640194639682,0.298883104075583,-18.8192550659043,0.274347218024967,-0.288584311914449,-0.038128938315422
-1.30640194639682,0.275287085522583,-18.9554950714043,0.272485854375968,-0.284892400217449,-0.037443164525522
-1.16465852483682,0.322479152430583,-18.6830150604043,0.274347218024967,-0.290430267763449,-0.038128938315422
-1.16465852483682,0.440459334601583,-18.8192550659043,0.274347218024967,-0.288584311914449,-0.038128938315422
-1.16465852483682,0.393267237891583,-18.8192550659043,0.275277884948967,-0.286738356066449,-0.038128938315422
-1.02291510328682,0.416863286246583,-18.8192550659043,0.278069915521967,-0.289507289839449,-0.037443164525522
-0.975667335837822,0.369671249140583,-18.8192550659043,0.280861916291967,-0.293199201536449,-0.038128938315422
-1.04653904661682,0.393267237891583,-18.9554950714043,0.279000582444968,-0.290430267763449,-0.037443164525522
-1.02291510328682,0.416863286246583,-19.0917350769043,0.282723279941967,-0.293199201536449,-0.038128938315422
-1.02291510328682,0.393267237891583,-19.0917350769043,0.282723279941967,-0.296891113233449,-0.037443164525522
-1.04653904661682,0.346075200785583,-19.2279750824043,0.286445977437968,-0.299660047006449,-0.038128938315422
-1.04653904661682,0.393267237891583,-19.5004541397043,0.288307311284968,-0.305197914553449,-0.035385850606422
-1.25915417894682,0.275287085522583,-19.6366941452043,0.288307311284968,-0.303351958704449,-0.037443164525522
-1.30640194639682,0.322479152430583,-19.7729341507043,0.292030008780967,-0.309812804174449,-0.039500482169922
-1.33002588972682,0.251691037167583,-19.7729341507043,0.293891372430967,-0.310735782099449,-0.040186255959722
-1.28277812227682,0.322479152430583,-19.7729341507043,0.291099341857967,-0.308889826250449,-0.037443164525522
-1.16465852483682,0.346075200785583,-19.6366941452043,0.294822039353968,-0.312581737947449,-0.036757394460922
