Fx,Fy,Fz,Tx,Ty,Tz
-0.601885870098608,-3.89560947750468,-0.2371541351076,-0.163333673928213,0.0506054757163167,-0.0930112600947817
-0.577394053339608,-3.87117157314468,-0.5006587296726,-0.160614077899213,0.0534260345623167,-0.0909016281987817
-0.650869444012607,-3.89560947750468,-0.5006587296726,-0.158801023815213,0.0571867747232167,-0.0909016281987817
-0.577394053339608,-3.79785786007468,-0.5006587296726,-0.157894496772213,0.0571867747232167,-0.0901984181875817
-0.577394053339608,-3.79785786007468,-0.5006587296726,-0.156987969730213,0.0571867747232167,-0.0909016281987817
-0.650869444012607,-3.84673366878468,-0.6324110418556,-0.157894496772213,0.0618877036497167,-0.0901984181875817
-0.626377657055608,-3.82229576443468,-0.6324110418556,-0.156081442688213,0.0609475148842167,-0.0909016281987817
-0.626377657055608,-3.77341971729468,-0.6324110418556,-0.154268388603213,0.0590671448037167,-0.0916048382098817
-0.577394053339608,-3.82229576443468,-0.5006587296726,-0.158801023815213,0.0590671448037167,-0.0930112600947817
-0.626377657055608,-3.82229576443468,-0.7641632944346,-0.156987969730213,0.0581269634887167,-0.0916048382098817
-0.626377657055608,-3.87117157314468,-0.6324110418556,-0.158801023815213,0.0581269634887167,-0.0937144701058817
-0.601885870098608,-3.92004738186468,-0.6324110418556,-0.162427131984213,0.0571867747232167,-0.0937144701058817
-0.601885870098608,-3.89560947750468,-0.5006587296726,-0.162427131984213,0.0534260345623167,-0.0965273101503817
-0.528410449623608,-3.92004738186468,-0.6324110418556,-0.165146728013213,0.0534260345623167,-0.0944176801169817
-0.577394053339608,-3.96892319057468,-0.6324110418556,-0.165146728013213,0.0553064046427167,-0.0958240982765817
-0.577394053339608,-4.04223714207468,-0.8959156066176,-0.168772836182213,0.0543662233278167,-0.0958240982765817
-0.577394053339608,-4.09111271236468,-0.7641632944346,-0.170585890267213,0.0524858457968167,-0.0958240982765817
-0.528410449623608,-4.16442690227468,-1.0276679188036,-0.177838106606213,0.0543662233278167,-0.0937144701058817
-0.552902266383608,-4.21330271099468,-1.1594201713836,-0.179651175592213,0.0562465934083167,-0.0944176801169817
-0.601885870098608,-4.21330271099468,-0.8959156066176,-0.179651175592213,0.0562465934083167,-0.0944176801169817
-0.528410449623608,-4.11555061672468,-0.8959156066176,-0.175118525479213,0.0543662233278167,-0.0937144701058817
-0.503918662667608,-4.11555061672468,-0.8959156066176,-0.170585890267213,0.0534260345623167,-0.0965273101503817
-0.528410449623608,-4.09111271236468,-0.8959156066176,-0.171492417309213,0.0562465934083167,-0.0958240982765817
-0.528410449623608,-4.11555061672468,-0.8959156066176,-0.172398944352213,0.0562465934083167,-0.0958240982765817
-0.601885870098608,-4.13998852108468,-0.6324110418556,-0.176025052521213,0.0534260345623167,-0.0986369420463817
-0.552902266383608,-4.21330271099468,-0.7641632944346,-0.180557702634213,0.0562465934083167,-0.0979337301725817
-0.528410449623608,-4.23774061535468,-1.0276679188036,-0.185996864889213,0.0609475148842167,-0.0965273101503817
-0.528410449623608,-4.26217851970468,-1.0276679188036,-0.187809918973213,0.0618877036497167,-0.0965273101503817
-0.552902266383608,-4.18886480663468,-0.8959156066176,-0.182370756719213,0.0609475148842167,-0.0972305220241817
-0.577394053339608,-4.09111271236468,-1.0276679188036,-0.176025052521213,0.0628278849646167,-0.0986369420463817
-0.528410449623608,-4.04223714207468,-0.7641632944346,-0.169679363225213,0.0581269634887167,-0.0979337301725817
-0.528410449623608,-3.99336109493468,-0.6324110418556,-0.166053255055213,0.0553064046427167,-0.0972305220241817
-0.552902266383608,-3.99336109493468,-0.6324110418556,-0.166959782097213,0.0571867747232167,-0.0972305220241817
-0.479426875710607,-4.06667480800468,-0.7641632944346,-0.176025052521213,0.0515456644818167,-0.0951208901280817
-0.528410449623608,-4.13998852108468,-0.7641632944346,-0.179651175592213,0.0534260345623167,-0.0958240982765817
-0.528410449623608,-4.16442690227468,-0.7641632944346,-0.180557702634213,0.0553064046427167,-0.0958240982765817
-0.577394053339608,-4.06667480800468,-0.5006587296726,-0.173305471394213,0.0515456644818167,-0.0993401501948817
-0.577394053339608,-3.99336109493468,-0.6324110418556,-0.166959782097213,0.0553064046427167,-0.0979337301725817
-0.577394053339608,-3.89560947750468,-0.5006587296726,-0.162427131984213,0.0600073335692167,-0.0965273101503817
-0.601885870098608,-3.77341971729468,-0.5006587296726,-0.152455334518213,0.0590671448037167,-0.0979337301725817
-0.626377657055608,-3.67566809986468,-0.3689064174886,-0.143390049193213,0.0609475148842167,-0.0986369420463817
-0.552902266383608,-3.60235438679468,-0.2371541351076,-0.141576995108213,0.0590671448037167,-0.0986369420463817
-0.626377657055608,-3.67566809986468,-0.3689064174886,-0.145203103278213,0.0618877036497167,-0.0986369420463817
-0.601885870098608,-3.72454390858468,-0.5006587296726,-0.149735753391213,0.0647082624957167,-0.0993401501948817
-0.577394053339608,-3.74898181293468,-0.5006587296726,-0.151548807476213,0.0656484438106167,-0.101449782090882
-0.601885870098608,-3.74898181293468,-0.5006587296726,-0.154268388603213,0.0694091839716167,-0.101449782090882
-0.650869444012607,-3.74898181293468,-0.3689064174886,-0.152455334518213,0.0703493727371167,-0.102152990239382
-0.650869444012607,-3.72454390858468,-0.3689064174886,-0.148829226348213,0.0665886325762167,-0.104965830283882
-0.626377657055608,-3.50460253094468,0.2898550540204,-0.140670468066213,0.0656484438106167,-0.0986369420463817
-0.503918662667608,-3.48016462658468,-0.3689064174886,-0.180557702634213,0.0656484438106167,-0.0817598980540817
-0.577394053339608,-3.60235438679468,-0.1054018378256,-0.131605182741213,0.0694091839716167,-0.0930112600947817
-0.675361230969608,-3.35797510479468,-0.3689064174886,-0.139763941023213,0.0703493727371167,-0.0993401501948817
-0.650869444012607,-3.33353720043468,-0.1054018378256,-0.134324778769213,0.0675288138911167,-0.0930112600947817
-0.626377657055608,-3.33353720043468,-0.1054018378256,-0.143390049193213,0.0647082624957167,-0.0944176801169817
-0.699853017926607,-3.33353720043468,-0.1054018378256,-0.130698655698213,0.0731699315827167,-0.0965273101503817
-0.675361230969608,-3.13803372715468,0.0263504594564,-0.129792128656213,0.0694091839716167,-0.0944176801169817
-0.699853017926607,-3.11359582279468,-0.1054018378256,-0.124352966402213,0.0759904829787167,-0.0958240982765817
-0.724344804882608,-2.96696815822468,-0.1054018378256,-0.125259493444213,0.0778708530587167,-0.0937144701058817
-0.797820225357608,-2.82034049366468,0.0263504594564,-0.115287688527213,0.0778708530587167,-0.0866823681319817
